location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Noventa di Piave Designer Outlet - McArthurGlen, Shopping & Factory Outlets, #lat#, #lng#, 326648656, 20151114, B94E5EF30FF08B6D9ECC905AC5034D7F, 5.0, 4.0, irinai513, /Attraction_Review-g659611-d2720319-Reviews-Noventa_di_Piave_Designer_Outlet_McArthurGlen-Noventa_di_Piave_Veneto.html
Noventa di Piave Designer Outlet - McArthurGlen, Shopping & Factory Outlets, #lat#, #lng#, 326259325, 20151112, 4523D6FCBF9BD42BA66DEEE888A0B5B1, 4.0, 4.0, ilovehaagendazs, /Attraction_Review-g659611-d2720319-Reviews-Noventa_di_Piave_Designer_Outlet_McArthurGlen-Noventa_di_Piave_Veneto.html
Noventa di Piave Designer Outlet - McArthurGlen, Shopping & Factory Outlets, #lat#, #lng#, 320670857, 20151021, 7E1E87B936303AA969C93AA74353A485, 5.0, 4.0, boeingAde, /Attraction_Review-g659611-d2720319-Reviews-Noventa_di_Piave_Designer_Outlet_McArthurGlen-Noventa_di_Piave_Veneto.html
Noventa di Piave Designer Outlet - McArthurGlen, Shopping & Factory Outlets, #lat#, #lng#, 319656894, 20151017, 4D983E685CD56F18A87200232AA816F4, 3.0, 4.0, Snowball23514, /Attraction_Review-g659611-d2720319-Reviews-Noventa_di_Piave_Designer_Outlet_McArthurGlen-Noventa_di_Piave_Veneto.html
Noventa di Piave Designer Outlet - McArthurGlen, Shopping & Factory Outlets, #lat#, #lng#, 307884169, 20150907, 3444FC68ECF568183B397D16311D80DD, 1.0, 4.0, David-E-Greenwood, /Attraction_Review-g659611-d2720319-Reviews-Noventa_di_Piave_Designer_Outlet_McArthurGlen-Noventa_di_Piave_Veneto.html
Noventa di Piave Designer Outlet - McArthurGlen, Shopping & Factory Outlets, #lat#, #lng#, 303921121, 20150826, DED73F8324F4F6031BA7A6F68AE8203F, 5.0, 4.0, Hyeong83, /Attraction_Review-g659611-d2720319-Reviews-Noventa_di_Piave_Designer_Outlet_McArthurGlen-Noventa_di_Piave_Veneto.html
Noventa di Piave Designer Outlet - McArthurGlen, Shopping & Factory Outlets, #lat#, #lng#, 299837744, 20150816, 80DD94D8DBAD87F3B4288D4156271E7B, 4.0, 4.0, Erm_Yan, /Attraction_Review-g659611-d2720319-Reviews-Noventa_di_Piave_Designer_Outlet_McArthurGlen-Noventa_di_Piave_Veneto.html
Noventa di Piave Designer Outlet - McArthurGlen, Shopping & Factory Outlets, #lat#, #lng#, 294042158, 20150730, FC05BE144B5C2235541CB69EF755EB20, 4.0, 4.0, Drasko P, /Attraction_Review-g659611-d2720319-Reviews-Noventa_di_Piave_Designer_Outlet_McArthurGlen-Noventa_di_Piave_Veneto.html
Noventa di Piave Designer Outlet - McArthurGlen, Shopping & Factory Outlets, #lat#, #lng#, 290661578, 20150720, D69C4B71DCA86FBDACC9C1E555A1FB34, 4.0, 4.0, Luc T, /Attraction_Review-g659611-d2720319-Reviews-Noventa_di_Piave_Designer_Outlet_McArthurGlen-Noventa_di_Piave_Veneto.html
Noventa di Piave Designer Outlet - McArthurGlen, Shopping & Factory Outlets, #lat#, #lng#, 286274307, 20150707, F331E2438A9CF4F0F2E2390FD0E0EF1C, 5.0, 4.0, AdrianaStoian, /Attraction_Review-g659611-d2720319-Reviews-Noventa_di_Piave_Designer_Outlet_McArthurGlen-Noventa_di_Piave_Veneto.html
