location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parrocchia Sant'Antonio di Padova, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 312932858, 20150923, A5CFE0C59C643900CD52EF0063E66F7E, 4.0, 4.5, aleksandras769, /Attraction_Review-g580227-d7261456-Reviews-Parrocchia_Sant_Antonio_di_Padova-Alberobello_Province_of_Bari_Puglia.html
Parrocchia Sant'Antonio di Padova, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 302529866, 20150823, 31AF4B1D4371FBB7AE639382DADC4312, 5.0, 4.5, Loulou174, /Attraction_Review-g580227-d7261456-Reviews-Parrocchia_Sant_Antonio_di_Padova-Alberobello_Province_of_Bari_Puglia.html
Parrocchia Sant'Antonio di Padova, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 302511830, 20150823, 73993EC24165E9ECEE79BB1A9B4E0064, 5.0, 4.5, InvincibleKP, /Attraction_Review-g580227-d7261456-Reviews-Parrocchia_Sant_Antonio_di_Padova-Alberobello_Province_of_Bari_Puglia.html
Parrocchia Sant'Antonio di Padova, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 299906063, 20150816, 1D487F7DC75AA6D2DB2049F4DD447085, 4.0, 4.5, Rosario_it, /Attraction_Review-g580227-d7261456-Reviews-Parrocchia_Sant_Antonio_di_Padova-Alberobello_Province_of_Bari_Puglia.html
Parrocchia Sant'Antonio di Padova, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 294924664, 20150802, 108E63DC6B846BA2959F4AD498749234, 4.0, 4.5, Morris3113, /Attraction_Review-g580227-d7261456-Reviews-Parrocchia_Sant_Antonio_di_Padova-Alberobello_Province_of_Bari_Puglia.html
Parrocchia Sant'Antonio di Padova, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 293965682, 20150729, 68025D59F06DA2C72E720EC186AE2B2D, 4.0, 4.5, Maritza M, /Attraction_Review-g580227-d7261456-Reviews-Parrocchia_Sant_Antonio_di_Padova-Alberobello_Province_of_Bari_Puglia.html
Parrocchia Sant'Antonio di Padova, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 291712165, 20150723, 3959E5A03AA8A5352F21C5AD7D24FD2B, 5.0, 4.5, GorgGorgaSciberras, /Attraction_Review-g580227-d7261456-Reviews-Parrocchia_Sant_Antonio_di_Padova-Alberobello_Province_of_Bari_Puglia.html
Parrocchia Sant'Antonio di Padova, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 291008936, 20150721, 78AD57010E8E79C1B93F01F3AD35FFD2, 5.0, 4.5, Ana Cristina S, /Attraction_Review-g580227-d7261456-Reviews-Parrocchia_Sant_Antonio_di_Padova-Alberobello_Province_of_Bari_Puglia.html
Parrocchia Sant'Antonio di Padova, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 282067564, 20150622, A4459D8B8BBBC11DD2DA208FF36CA9B1, 5.0, 4.5, andycoldham, /Attraction_Review-g580227-d7261456-Reviews-Parrocchia_Sant_Antonio_di_Padova-Alberobello_Province_of_Bari_Puglia.html
Parrocchia Sant'Antonio di Padova, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 281544497, 20150620, 3800132BA606E56A5757CEE888AFE932, 4.0, 4.5, WWG_CH, /Attraction_Review-g580227-d7261456-Reviews-Parrocchia_Sant_Antonio_di_Padova-Alberobello_Province_of_Bari_Puglia.html
