location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario della Beata Vergine della Creta, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 649902612, 20190203, 845B53B0E44CD49EF87054887D25C462, 5.0, 4.5, 126stefaniaa, /Attraction_Review-g1945848-d8630325-Reviews-Santuario_della_Beata_Vergine_della_Creta-Castellazzo_Bormida_Province_of_Alessa.html
Santuario della Beata Vergine della Creta, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 598941810, 20180723, 9B91E725F4EEAEB0497535BC513FF685, 4.0, 4.5, francoponzano, /Attraction_Review-g1945848-d8630325-Reviews-Santuario_della_Beata_Vergine_della_Creta-Castellazzo_Bormida_Province_of_Alessa.html
Santuario della Beata Vergine della Creta, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 598563040, 20180722, 2DDB016209412B617C36438AF10A82D7, 4.0, 4.5, aleste87, /Attraction_Review-g1945848-d8630325-Reviews-Santuario_della_Beata_Vergine_della_Creta-Castellazzo_Bormida_Province_of_Alessa.html
Santuario della Beata Vergine della Creta, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 500815953, 20170711, 29167FB488363A3C0F482566367C2C97, 4.0, 4.5, Philippe B, /Attraction_Review-g1945848-d8630325-Reviews-Santuario_della_Beata_Vergine_della_Creta-Castellazzo_Bormida_Province_of_Alessa.html
Santuario della Beata Vergine della Creta, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 497673123, 20170701, E0DEE08EBB101BBE96B0B3EEA6FCFA97, 5.0, 4.5, LuigiMartinengo, /Attraction_Review-g1945848-d8630325-Reviews-Santuario_della_Beata_Vergine_della_Creta-Castellazzo_Bormida_Province_of_Alessa.html
Santuario della Beata Vergine della Creta, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 492925450, 20170614, BF079C7EB8AFD426989FBE1C395800DC, 3.0, 4.5, paolapP6844MD, /Attraction_Review-g1945848-d8630325-Reviews-Santuario_della_Beata_Vergine_della_Creta-Castellazzo_Bormida_Province_of_Alessa.html
Santuario della Beata Vergine della Creta, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 451525769, 20170112, E689E31F3883B9903934E29422805F06, 5.0, 4.5, 851SilviaM, /Attraction_Review-g1945848-d8630325-Reviews-Santuario_della_Beata_Vergine_della_Creta-Castellazzo_Bormida_Province_of_Alessa.html
Santuario della Beata Vergine della Creta, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 430763541, 20161022, 7A31D507E2A52F3F7E20391AC9E0DD1E, 4.0, 4.5, Dodosca1957, /Attraction_Review-g1945848-d8630325-Reviews-Santuario_della_Beata_Vergine_della_Creta-Castellazzo_Bormida_Province_of_Alessa.html
Santuario della Beata Vergine della Creta, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 410915989, 20160826, 59E9CA5C74CFDC12590091880DBF8F36, 5.0, 4.5, Fabio R, /Attraction_Review-g1945848-d8630325-Reviews-Santuario_della_Beata_Vergine_della_Creta-Castellazzo_Bormida_Province_of_Alessa.html
Santuario della Beata Vergine della Creta, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 409255463, 20160823, 7BBE68BD171BFF42C141FB939C3C8746, 4.0, 4.5, TIANKA, /Attraction_Review-g1945848-d8630325-Reviews-Santuario_della_Beata_Vergine_della_Creta-Castellazzo_Bormida_Province_of_Alessa.html
