location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa e Chiostro di San Francesco D'Assisi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 697018447, 20190808, 258FADD4234BDE2CE422E7B17E3FE3A7, 5.0, 4.5, francescodZ2605YS, /Attraction_Review-g1054687-d7200919-Reviews-Chiesa_e_Chiostro_di_San_Francesco_D_Assisi-Fondi_Province_of_Latina_Lazio.html
Chiesa e Chiostro di San Francesco D'Assisi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 666760452, 20190415, AA5D153A8902717B08C017EF1FD7AD36, 4.0, 4.5, Deomogan, /Attraction_Review-g1054687-d7200919-Reviews-Chiesa_e_Chiostro_di_San_Francesco_D_Assisi-Fondi_Province_of_Latina_Lazio.html
Chiesa e Chiostro di San Francesco D'Assisi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 641051605, 20181222, B297965F61B5E03E39DFD6801991C893, 4.0, 4.5, evabasile, /Attraction_Review-g1054687-d7200919-Reviews-Chiesa_e_Chiostro_di_San_Francesco_D_Assisi-Fondi_Province_of_Latina_Lazio.html
Chiesa e Chiostro di San Francesco D'Assisi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 491321723, 20170607, 9FC05F86A631AEABADD2DCEBB3411B36, 4.0, 4.5, Giuseppe C, /Attraction_Review-g1054687-d7200919-Reviews-Chiesa_e_Chiostro_di_San_Francesco_D_Assisi-Fondi_Province_of_Latina_Lazio.html
Chiesa e Chiostro di San Francesco D'Assisi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 483924341, 20170513, 163F69DA411FE10DC9405E79921C447C, 4.0, 4.5, nausica90, /Attraction_Review-g1054687-d7200919-Reviews-Chiesa_e_Chiostro_di_San_Francesco_D_Assisi-Fondi_Province_of_Latina_Lazio.html
Chiesa e Chiostro di San Francesco D'Assisi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 437589099, 20161115, 1D24FC438E88401B3A174192DF6B8BC0, 5.0, 4.5, RinoBIROTAteam, /Attraction_Review-g1054687-d7200919-Reviews-Chiesa_e_Chiostro_di_San_Francesco_D_Assisi-Fondi_Province_of_Latina_Lazio.html
Chiesa e Chiostro di San Francesco D'Assisi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 415249347, 20160906, 4C5E551389E729BD8CA5FDAE327913C8, 5.0, 4.5, Alessandro M, /Attraction_Review-g1054687-d7200919-Reviews-Chiesa_e_Chiostro_di_San_Francesco_D_Assisi-Fondi_Province_of_Latina_Lazio.html
Chiesa e Chiostro di San Francesco D'Assisi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 379088067, 20160602, AB85BAB46ECACE5BDB5F10A8FFED67C6, 4.0, 4.5, renato334, /Attraction_Review-g1054687-d7200919-Reviews-Chiesa_e_Chiostro_di_San_Francesco_D_Assisi-Fondi_Province_of_Latina_Lazio.html
Chiesa e Chiostro di San Francesco D'Assisi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 336015316, 20151230, FE82357F84857630938533E25EF549CE, 4.0, 4.5, F4012LZpaolop, /Attraction_Review-g1054687-d7200919-Reviews-Chiesa_e_Chiostro_di_San_Francesco_D_Assisi-Fondi_Province_of_Latina_Lazio.html
Chiesa e Chiostro di San Francesco D'Assisi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 304568301, 20150828, CB289E195908B98EE9BDC534E5F5429F, 4.0, 4.5, Fabio L, /Attraction_Review-g1054687-d7200919-Reviews-Chiesa_e_Chiostro_di_San_Francesco_D_Assisi-Fondi_Province_of_Latina_Lazio.html
