location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Grotta Maona, Sights & Landmarks & Nature & Parks & Caverns & Caves & Points of Interest & Landmarks & More, #lat#, #lng#, 695201264, 20190803, C8492F47E0EBF8A259037B9FCA4050B4, 4.0, 4.5, John R, /Attraction_Review-g194830-d12818268-Reviews-Grotta_Maona-Montecatini_Terme_Province_of_Pistoia_Tuscany.html
Grotta Maona, Sights & Landmarks & Nature & Parks & Caverns & Caves & Points of Interest & Landmarks & More, #lat#, #lng#, 693770864, 20190729, 679EF889D307A6D23028D6B948408164, 5.0, 4.5, werons, /Attraction_Review-g194830-d12818268-Reviews-Grotta_Maona-Montecatini_Terme_Province_of_Pistoia_Tuscany.html
Grotta Maona, Sights & Landmarks & Nature & Parks & Caverns & Caves & Points of Interest & Landmarks & More, #lat#, #lng#, 690881851, 20190719, 863BEC64E8258AA4AEEB0AE0807C4CEB, 4.0, 4.5, 317kristenm, /Attraction_Review-g194830-d12818268-Reviews-Grotta_Maona-Montecatini_Terme_Province_of_Pistoia_Tuscany.html
Grotta Maona, Sights & Landmarks & Nature & Parks & Caverns & Caves & Points of Interest & Landmarks & More, #lat#, #lng#, 690335302, 20190717, 553AF6CCEB5C2AB0D7A4580C24CE2E36, 4.0, 4.5, simonhB2047FA, /Attraction_Review-g194830-d12818268-Reviews-Grotta_Maona-Montecatini_Terme_Province_of_Pistoia_Tuscany.html
Grotta Maona, Sights & Landmarks & Nature & Parks & Caverns & Caves & Points of Interest & Landmarks & More, #lat#, #lng#, 687332738, 20190706, A93ACFAD1EEFA576CC62E4EA9C6E0AD2, 5.0, 4.5, Steve B, /Attraction_Review-g194830-d12818268-Reviews-Grotta_Maona-Montecatini_Terme_Province_of_Pistoia_Tuscany.html
Grotta Maona, Sights & Landmarks & Nature & Parks & Caverns & Caves & Points of Interest & Landmarks & More, #lat#, #lng#, 681515059, 20190614, B8F23FC099DE15D6A9B89391CA462915, 5.0, 4.5, vmwAberdeen, /Attraction_Review-g194830-d12818268-Reviews-Grotta_Maona-Montecatini_Terme_Province_of_Pistoia_Tuscany.html
Grotta Maona, Sights & Landmarks & Nature & Parks & Caverns & Caves & Points of Interest & Landmarks & More, #lat#, #lng#, 615369592, 20180910, ECCA790FA730D4D9AAA1A8CF6D8B690D, 5.0, 4.5, enrikad, /Attraction_Review-g194830-d12818268-Reviews-Grotta_Maona-Montecatini_Terme_Province_of_Pistoia_Tuscany.html
Grotta Maona, Sights & Landmarks & Nature & Parks & Caverns & Caves & Points of Interest & Landmarks & More, #lat#, #lng#, 610395080, 20180826, C368D9BD7D16280137C032D113D1567B, 5.0, 4.5, Akivz, /Attraction_Review-g194830-d12818268-Reviews-Grotta_Maona-Montecatini_Terme_Province_of_Pistoia_Tuscany.html
Grotta Maona, Sights & Landmarks & Nature & Parks & Caverns & Caves & Points of Interest & Landmarks & More, #lat#, #lng#, 602879674, 20180805, BAF4327929C415F15D21269E0D0C4F42, 5.0, 4.5, Manuel C, /Attraction_Review-g194830-d12818268-Reviews-Grotta_Maona-Montecatini_Terme_Province_of_Pistoia_Tuscany.html
Grotta Maona, Sights & Landmarks & Nature & Parks & Caverns & Caves & Points of Interest & Landmarks & More, #lat#, #lng#, 602053387, 20180802, 18DBFA860068C5EF54325E1909A9E175, 4.0, 4.5, chrisfX9277AY, /Attraction_Review-g194830-d12818268-Reviews-Grotta_Maona-Montecatini_Terme_Province_of_Pistoia_Tuscany.html
