location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Duomo di Salerno, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 578383473, 20180506, 14793BA4E3C6196F8EDEC7762F08CCCA, 5.0, 4.5, Nicole Z, /Attraction_Review-g187781-d2371076-Reviews-Duomo_di_Salerno-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
Duomo di Salerno, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 577922431, 20180504, E3AAA31539F187E7BE86262846D6AA01, 5.0, 4.5, ryandX7651US, /Attraction_Review-g187781-d2371076-Reviews-Duomo_di_Salerno-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
Duomo di Salerno, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 577414494, 20180502, 2BD9925CB3730CB60C0202230E759430, 4.0, 4.5, miacabrerm, /Attraction_Review-g187781-d2371076-Reviews-Duomo_di_Salerno-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
Duomo di Salerno, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 575910722, 20180426, A20BAE730288F519A1E7A89C97B98DCC, 5.0, 4.5, Kim K, /Attraction_Review-g187781-d2371076-Reviews-Duomo_di_Salerno-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
Duomo di Salerno, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 575630407, 20180425, DC294EE478D73F451A6C95B357E5ADB7, 5.0, 4.5, trishsoto, /Attraction_Review-g187781-d2371076-Reviews-Duomo_di_Salerno-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
Duomo di Salerno, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 573489452, 20180415, E7B768E443517A6F89295FB2AFE3A9EA, 5.0, 4.5, Davidbailey260365, /Attraction_Review-g187781-d2371076-Reviews-Duomo_di_Salerno-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
Duomo di Salerno, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 572999632, 20180412, 10D74E1BAAA222CA50DBB17888FBAFDA, 5.0, 4.5, 823tonyb, /Attraction_Review-g187781-d2371076-Reviews-Duomo_di_Salerno-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
Duomo di Salerno, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 572519799, 20180410, 77338A21B45EB4A55F380963021F66F8, 5.0, 4.5, dalesky, /Attraction_Review-g187781-d2371076-Reviews-Duomo_di_Salerno-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
Duomo di Salerno, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 567076041, 20180317, 7D65B0A3ABE96AEE4A98FCD9FF198D2F, 5.0, 4.5, Carmen A, /Attraction_Review-g187781-d2371076-Reviews-Duomo_di_Salerno-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
Duomo di Salerno, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 563326431, 20180228, DC084A1F07255A02F2836D95A2EBB31B, 5.0, 4.5, solarservant, /Attraction_Review-g187781-d2371076-Reviews-Duomo_di_Salerno-Salerno_Amalfi_Coast_Province_of_Salerno_Campania.html
