location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Baia dei Turchi, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 236408580, 20141026, 1D80F6E4CF4B573C145CF956715E6CBE, 5.0, 4.0, Sarah N, /Attraction_Review-g652004-d3382123-Reviews-Baia_dei_Turchi-Otranto_Province_of_Lecce_Puglia.html
Baia dei Turchi, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 229567272, 20140918, 729DFDDD70015998118E226C37EE7F6E, 5.0, 4.0, Domenico C, /Attraction_Review-g652004-d3382123-Reviews-Baia_dei_Turchi-Otranto_Province_of_Lecce_Puglia.html
Baia dei Turchi, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 218790495, 20140731, BCD9172F3E7C6D07F20DED02565E8E79, 4.0, 4.0, Zooks13, /Attraction_Review-g652004-d3382123-Reviews-Baia_dei_Turchi-Otranto_Province_of_Lecce_Puglia.html
Baia dei Turchi, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 211781751, 20140623, 17E413615DE7AA5293E1DA2305BCB29A, 4.0, 4.0, primozhoce, /Attraction_Review-g652004-d3382123-Reviews-Baia_dei_Turchi-Otranto_Province_of_Lecce_Puglia.html
Baia dei Turchi, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 210542049, 20140616, B67B5E17ABF910E78EF24BE2001FCDD2, 5.0, 4.0, ccath, /Attraction_Review-g652004-d3382123-Reviews-Baia_dei_Turchi-Otranto_Province_of_Lecce_Puglia.html
Baia dei Turchi, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 207447356, 20140527, 8D7CB9C3EA125BD6D1D545683F50B85D, 5.0, 4.0, chris_globetrotter60, /Attraction_Review-g652004-d3382123-Reviews-Baia_dei_Turchi-Otranto_Province_of_Lecce_Puglia.html
Baia dei Turchi, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 180162716, 20131008, 1620A0F29D469696E289C6248923FAC6, 5.0, 4.0, 14ready, /Attraction_Review-g652004-d3382123-Reviews-Baia_dei_Turchi-Otranto_Province_of_Lecce_Puglia.html
Baia dei Turchi, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 168292414, 20130720, C47594DAA05CC0D9ECC41FF295312930, 5.0, 4.0, Ida H, /Attraction_Review-g652004-d3382123-Reviews-Baia_dei_Turchi-Otranto_Province_of_Lecce_Puglia.html
Baia dei Turchi, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 165290842, 20130626, B299E810A154CB91372E3DBDCD9AE082, 5.0, 4.0, Marioviaggiatore, /Attraction_Review-g652004-d3382123-Reviews-Baia_dei_Turchi-Otranto_Province_of_Lecce_Puglia.html
Baia dei Turchi, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 163814933, 20130612, 0E4F71B57A5966FE66D686184FA3D15A, 5.0, 4.0, Zuccherella, /Attraction_Review-g652004-d3382123-Reviews-Baia_dei_Turchi-Otranto_Province_of_Lecce_Puglia.html
