location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
San Donato In Poggio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 280681888, 20150616, AAE8BFEE56070EBA2C8580AFF15AFB95, 5.0, 4.5, SleepySea, /Attraction_Review-g670654-d5040736-Reviews-San_Donato_In_Poggio-Tavarnelle_Val_di_Pesa_Tuscany.html
San Donato In Poggio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 278948281, 20150609, 614716E46D8A8B31C84E069D0F6349DF, 4.0, 4.5, Southside2015, /Attraction_Review-g670654-d5040736-Reviews-San_Donato_In_Poggio-Tavarnelle_Val_di_Pesa_Tuscany.html
San Donato In Poggio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 278657047, 20150608, D8BC715A03D35D9E2AC99E98292AB130, 5.0, 4.5, Imogen W, /Attraction_Review-g670654-d5040736-Reviews-San_Donato_In_Poggio-Tavarnelle_Val_di_Pesa_Tuscany.html
San Donato In Poggio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 265365710, 20150412, 57FCF38F14E16954BDC2F1833D16871F, 5.0, 4.5, LindaFromHRColorado, /Attraction_Review-g670654-d5040736-Reviews-San_Donato_In_Poggio-Tavarnelle_Val_di_Pesa_Tuscany.html
San Donato In Poggio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 257785940, 20150304, C92CEBED301C4CDBF6B172C5811A3A5C, 4.0, 4.5, jane t, /Attraction_Review-g670654-d5040736-Reviews-San_Donato_In_Poggio-Tavarnelle_Val_di_Pesa_Tuscany.html
San Donato In Poggio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 247741291, 20150106, 67ADB5AC25562296B52FC8B85ECF0755, 4.0, 4.5, travelmystique, /Attraction_Review-g670654-d5040736-Reviews-San_Donato_In_Poggio-Tavarnelle_Val_di_Pesa_Tuscany.html
San Donato In Poggio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 239585316, 20141112, C02DD8644738B28186536E40A5D106D1, 5.0, 4.5, nat45, /Attraction_Review-g670654-d5040736-Reviews-San_Donato_In_Poggio-Tavarnelle_Val_di_Pesa_Tuscany.html
San Donato In Poggio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 239304553, 20141111, D6A7E7A0D0086FE3A998147BBB744951, 5.0, 4.5, James H, /Attraction_Review-g670654-d5040736-Reviews-San_Donato_In_Poggio-Tavarnelle_Val_di_Pesa_Tuscany.html
San Donato In Poggio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 232249561, 20141002, 208DE0EF11240E3260D517A9303E14E8, 5.0, 4.5, Richard F, /Attraction_Review-g670654-d5040736-Reviews-San_Donato_In_Poggio-Tavarnelle_Val_di_Pesa_Tuscany.html
San Donato In Poggio, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 219947718, 20140806, 281E419F8757E5F256F4FDD22AD53B08, 3.0, 4.5, Emile B, /Attraction_Review-g670654-d5040736-Reviews-San_Donato_In_Poggio-Tavarnelle_Val_di_Pesa_Tuscany.html
