location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Antiche Grotte del Caricatore, Museums & Sights & Landmarks & Nature & Parks & History Museums & Caverns & Caves & Historic Sites & More, #lat#, #lng#, 676855434, 20190527, BD3D0CFB0FD94BE7C16BD12124C94DFB, 1.0, 4.0, 869carloc, /Attraction_Review-g580230-d8090010-Reviews-Antiche_Grotte_del_Caricatore-Sciacca_Province_of_Agrigento_Sicily.html
Antiche Grotte del Caricatore, Museums & Sights & Landmarks & Nature & Parks & History Museums & Caverns & Caves & Historic Sites & More, #lat#, #lng#, 599543127, 20180725, 22FE2DF12219E435E47C6DD0F1C51DD6, 4.0, 4.0, Elemapy, /Attraction_Review-g580230-d8090010-Reviews-Antiche_Grotte_del_Caricatore-Sciacca_Province_of_Agrigento_Sicily.html
Antiche Grotte del Caricatore, Museums & Sights & Landmarks & Nature & Parks & History Museums & Caverns & Caves & Historic Sites & More, #lat#, #lng#, 533490640, 20171016, 9F819FD259DBEFA1B1F42F739D452447, 4.0, 4.0, giagi8, /Attraction_Review-g580230-d8090010-Reviews-Antiche_Grotte_del_Caricatore-Sciacca_Province_of_Agrigento_Sicily.html
Antiche Grotte del Caricatore, Museums & Sights & Landmarks & Nature & Parks & History Museums & Caverns & Caves & Historic Sites & More, #lat#, #lng#, 487746280, 20170525, 31227ACCDD5AF3BAFE6C5CD53E8966CA, 4.0, 4.0, carmeloaloisi, /Attraction_Review-g580230-d8090010-Reviews-Antiche_Grotte_del_Caricatore-Sciacca_Province_of_Agrigento_Sicily.html
Antiche Grotte del Caricatore, Museums & Sights & Landmarks & Nature & Parks & History Museums & Caverns & Caves & Historic Sites & More, #lat#, #lng#, 421744211, 20160924, 2B67E15F76E10EE4334C51073873A2CF, 5.0, 4.0, accpera, /Attraction_Review-g580230-d8090010-Reviews-Antiche_Grotte_del_Caricatore-Sciacca_Province_of_Agrigento_Sicily.html
Antiche Grotte del Caricatore, Museums & Sights & Landmarks & Nature & Parks & History Museums & Caverns & Caves & Historic Sites & More, #lat#, #lng#, 369855700, 20160503, 9B7968881E6FE87FB86A2CA77B888350, 1.0, 4.0, GiPi6257, /Attraction_Review-g580230-d8090010-Reviews-Antiche_Grotte_del_Caricatore-Sciacca_Province_of_Agrigento_Sicily.html
Antiche Grotte del Caricatore, Museums & Sights & Landmarks & Nature & Parks & History Museums & Caverns & Caves & Historic Sites & More, #lat#, #lng#, 340757363, 20160117, B59D7C2B84518C2C9950C65093230E2A, 5.0, 4.0, Giuseppe F, /Attraction_Review-g580230-d8090010-Reviews-Antiche_Grotte_del_Caricatore-Sciacca_Province_of_Agrigento_Sicily.html
Antiche Grotte del Caricatore, Museums & Sights & Landmarks & Nature & Parks & History Museums & Caverns & Caves & Historic Sites & More, #lat#, #lng#, 320968960, 20151022, 167079DC3EE21962B1B342963AF24BF8, 5.0, 4.0, ugoadamo, /Attraction_Review-g580230-d8090010-Reviews-Antiche_Grotte_del_Caricatore-Sciacca_Province_of_Agrigento_Sicily.html
Antiche Grotte del Caricatore, Museums & Sights & Landmarks & Nature & Parks & History Museums & Caverns & Caves & Historic Sites & More, #lat#, #lng#, 292916874, 20150727, 70572589AF160EB969D00CBDAE86666A, 5.0, 4.0, Sabrinamirko, /Attraction_Review-g580230-d8090010-Reviews-Antiche_Grotte_del_Caricatore-Sciacca_Province_of_Agrigento_Sicily.html
Antiche Grotte del Caricatore, Museums & Sights & Landmarks & Nature & Parks & History Museums & Caverns & Caves & Historic Sites & More, #lat#, #lng#, 285695289, 20150705, 227A1CC5E11592F0B0AFA2956FF3A388, 4.0, 4.0, Paolo C, /Attraction_Review-g580230-d8090010-Reviews-Antiche_Grotte_del_Caricatore-Sciacca_Province_of_Agrigento_Sicily.html
