location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sagra del peperone, Food & Drink & Other Food & Drink, #lat#, #lng#, 613572994, 20180903, 9655396130FE6E01DF90F8862A2CFF25, 4.0, 3.5, Leonetto364, /Attraction_Review-g1052379-d4783130-Reviews-Sagra_del_peperone-Carmagnola_Province_of_Turin_Piedmont.html
Sagra del peperone, Food & Drink & Other Food & Drink, #lat#, #lng#, 613164125, 20180902, AB8A769A697F6A7F003A2BD9CDE58A64, 1.0, 3.5, Alebandit, /Attraction_Review-g1052379-d4783130-Reviews-Sagra_del_peperone-Carmagnola_Province_of_Turin_Piedmont.html
Sagra del peperone, Food & Drink & Other Food & Drink, #lat#, #lng#, 594467143, 20180709, 83F88DA9AE92C65BE73E3F6B187878E5, 5.0, 3.5, Petru I, /Attraction_Review-g1052379-d4783130-Reviews-Sagra_del_peperone-Carmagnola_Province_of_Turin_Piedmont.html
Sagra del peperone, Food & Drink & Other Food & Drink, #lat#, #lng#, 559276050, 20180208, FE34DCB4C3D15A1D95EF914E0CF26978, 4.0, 3.5, TeoTeo59, /Attraction_Review-g1052379-d4783130-Reviews-Sagra_del_peperone-Carmagnola_Province_of_Turin_Piedmont.html
Sagra del peperone, Food & Drink & Other Food & Drink, #lat#, #lng#, 555779933, 20180122, 38B88DC63AE60313EFD022B5E9E3B239, 5.0, 3.5, fotonico2, /Attraction_Review-g1052379-d4783130-Reviews-Sagra_del_peperone-Carmagnola_Province_of_Turin_Piedmont.html
Sagra del peperone, Food & Drink & Other Food & Drink, #lat#, #lng#, 529508298, 20171003, A449A36B469A4B835828BCD89321669E, 2.0, 3.5, sebastiano P, /Attraction_Review-g1052379-d4783130-Reviews-Sagra_del_peperone-Carmagnola_Province_of_Turin_Piedmont.html
Sagra del peperone, Food & Drink & Other Food & Drink, #lat#, #lng#, 529022929, 20171002, 6EB3D48909428D062447AD398EE556C5, 5.0, 3.5, giors2015, /Attraction_Review-g1052379-d4783130-Reviews-Sagra_del_peperone-Carmagnola_Province_of_Turin_Piedmont.html
Sagra del peperone, Food & Drink & Other Food & Drink, #lat#, #lng#, 524470916, 20170914, B9AEAE915886F0D0AE888D1DF0A68E4D, 3.0, 3.5, 86alessioa, /Attraction_Review-g1052379-d4783130-Reviews-Sagra_del_peperone-Carmagnola_Province_of_Turin_Piedmont.html
Sagra del peperone, Food & Drink & Other Food & Drink, #lat#, #lng#, 523378315, 20170911, B3CAF1D803146569CD6F5F8C65FA5D0D, 4.0, 3.5, BennySky74, /Attraction_Review-g1052379-d4783130-Reviews-Sagra_del_peperone-Carmagnola_Province_of_Turin_Piedmont.html
Sagra del peperone, Food & Drink & Other Food & Drink, #lat#, #lng#, 523210853, 20170910, EE42A605594A31A841EFE11E7A981194, 4.0, 3.5, Sluter, /Attraction_Review-g1052379-d4783130-Reviews-Sagra_del_peperone-Carmagnola_Province_of_Turin_Piedmont.html
