location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Borgo Terravecchia, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 659833685, 20190320, 3B8EEF630BA3593F73B667E20E1FB0E7, 4.0, 4.5, domenico5903, /Attraction_Review-g1644009-d5327811-Reviews-Borgo_Terravecchia-Sarno_Province_of_Salerno_Campania.html
Borgo Terravecchia, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 656826056, 20190306, 13670EC56F8B947CC396FCE00F67690F, 5.0, 4.5, Agronomociro, /Attraction_Review-g1644009-d5327811-Reviews-Borgo_Terravecchia-Sarno_Province_of_Salerno_Campania.html
Borgo Terravecchia, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 645776353, 20190114, 621E54A2B6B430607E444396E9563D14, 5.0, 4.5, paolotFirenze, /Attraction_Review-g1644009-d5327811-Reviews-Borgo_Terravecchia-Sarno_Province_of_Salerno_Campania.html
Borgo Terravecchia, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 604634665, 20180809, CC5D74399607C02F6249B0A7C106155C, 5.0, 4.5, AlfonsoSessa, /Attraction_Review-g1644009-d5327811-Reviews-Borgo_Terravecchia-Sarno_Province_of_Salerno_Campania.html
Borgo Terravecchia, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 602908243, 20180805, A8F6B824BBC29DE4634552FA970EA48E, 5.0, 4.5, luc110761, /Attraction_Review-g1644009-d5327811-Reviews-Borgo_Terravecchia-Sarno_Province_of_Salerno_Campania.html
Borgo Terravecchia, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 598875331, 20180723, AEBA399437A57FA85B00BFEADC2D8161, 5.0, 4.5, 726alfa, /Attraction_Review-g1644009-d5327811-Reviews-Borgo_Terravecchia-Sarno_Province_of_Salerno_Campania.html
Borgo Terravecchia, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 465982682, 20170309, 94A20FD02889AFB93C05A6EA307406AB, 5.0, 4.5, Francesco_Sir, /Attraction_Review-g1644009-d5327811-Reviews-Borgo_Terravecchia-Sarno_Province_of_Salerno_Campania.html
Borgo Terravecchia, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 450832219, 20170109, 7DEE1521CF673BC0B6C0C56FE17ECD6E, 5.0, 4.5, FrancescaM4091, /Attraction_Review-g1644009-d5327811-Reviews-Borgo_Terravecchia-Sarno_Province_of_Salerno_Campania.html
Borgo Terravecchia, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 326038257, 20151111, C28CCFEE0D8DB1A5C1CD7F48CB814C20, 4.0, 4.5, borbone3, /Attraction_Review-g1644009-d5327811-Reviews-Borgo_Terravecchia-Sarno_Province_of_Salerno_Campania.html
Borgo Terravecchia, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 323775362, 20151101, 0C068AD51B63665C3380E5E4E608978B, 4.0, 4.5, frescamargherita, /Attraction_Review-g1644009-d5327811-Reviews-Borgo_Terravecchia-Sarno_Province_of_Salerno_Campania.html
