location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mt. Cristallo, Nature & Parks & Mountains, #lat#, #lng#, 388922848, 20160703, 3A070C0B0FF8986075046F372DC0D946, 5.0, 5.0, cindyknip, /Attraction_Review-g194745-d7677773-Reviews-Mt_Cristallo-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
Mt. Cristallo, Nature & Parks & Mountains, #lat#, #lng#, 387548210, 20160629, B0BB23FB24A4E193DF4FC4AC57089245, 5.0, 5.0, vanesszae, /Attraction_Review-g194745-d7677773-Reviews-Mt_Cristallo-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
Mt. Cristallo, Nature & Parks & Mountains, #lat#, #lng#, 366000356, 20160421, 76B3161A3AC94403DBEEF0D6B172477A, 5.0, 5.0, Jussi U, /Attraction_Review-g194745-d7677773-Reviews-Mt_Cristallo-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
Mt. Cristallo, Nature & Parks & Mountains, #lat#, #lng#, 328691671, 20151123, 163B1E53AA4C5CA6838DB24E7E8C08A4, 5.0, 5.0, 945viktord, /Attraction_Review-g194745-d7677773-Reviews-Mt_Cristallo-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
Mt. Cristallo, Nature & Parks & Mountains, #lat#, #lng#, 326601619, 20151113, EC8FD964CFFB9C5F169F93064140BF64, 5.0, 5.0, TimZorzi, /Attraction_Review-g194745-d7677773-Reviews-Mt_Cristallo-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
Mt. Cristallo, Nature & Parks & Mountains, #lat#, #lng#, 320325765, 20151020, AE4DBCB7FF46F09B7E59CDAC4B5594C6, 5.0, 5.0, NDSydney56, /Attraction_Review-g194745-d7677773-Reviews-Mt_Cristallo-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
Mt. Cristallo, Nature & Parks & Mountains, #lat#, #lng#, 315981672, 20151004, 2BF11360917786EAEAC0AFCD5595265B, 5.0, 5.0, MEAK, /Attraction_Review-g194745-d7677773-Reviews-Mt_Cristallo-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
Mt. Cristallo, Nature & Parks & Mountains, #lat#, #lng#, 307600347, 20150906, 53A8ED8AC8D6DA3214D65F09C4126DA0, 5.0, 5.0, 132kevinp, /Attraction_Review-g194745-d7677773-Reviews-Mt_Cristallo-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
Mt. Cristallo, Nature & Parks & Mountains, #lat#, #lng#, 305120277, 20150830, 770E068FF475D62E5E46D22AF6C127F6, 5.0, 5.0, 528olsen, /Attraction_Review-g194745-d7677773-Reviews-Mt_Cristallo-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
Mt. Cristallo, Nature & Parks & Mountains, #lat#, #lng#, 294462711, 20150731, 1F367642B92CCC6D1B6F31473CFE4B85, 5.0, 5.0, marcopolo111, /Attraction_Review-g194745-d7677773-Reviews-Mt_Cristallo-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
