location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Nautica Isola Rossa, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 706253773, 20190903, 36367BAB09DC5739A3D9D7B76D3D03F9, 3.0, 2.5, roberto r, /Attraction_Review-g635632-d12600512-Reviews-Nautica_Isola_Rossa-Isola_Rossa_Trinita_d_Agultu_e_Vignola_Province_of_Olbia_Tem.html
Nautica Isola Rossa, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 703840040, 20190828, FFCC9AF50AF7576AB7986683DFBA3FC1, 1.0, 2.5, Stefano P, /Attraction_Review-g635632-d12600512-Reviews-Nautica_Isola_Rossa-Isola_Rossa_Trinita_d_Agultu_e_Vignola_Province_of_Olbia_Tem.html
Nautica Isola Rossa, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 700312110, 20190818, C53A9CC26CBA5A73D85B5942DF0AA7A6, 1.0, 2.5, PARRUCCI S, /Attraction_Review-g635632-d12600512-Reviews-Nautica_Isola_Rossa-Isola_Rossa_Trinita_d_Agultu_e_Vignola_Province_of_Olbia_Tem.html
Nautica Isola Rossa, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 699978612, 20190817, 92F7DED11631E8AEEBC070F57B6E74EA, 1.0, 2.5, Franca M, /Attraction_Review-g635632-d12600512-Reviews-Nautica_Isola_Rossa-Isola_Rossa_Trinita_d_Agultu_e_Vignola_Province_of_Olbia_Tem.html
Nautica Isola Rossa, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 693714274, 20190729, 2FBD6224795EE5D8F5A294BD0B4F8C04, 1.0, 2.5, Minervazabala, /Attraction_Review-g635632-d12600512-Reviews-Nautica_Isola_Rossa-Isola_Rossa_Trinita_d_Agultu_e_Vignola_Province_of_Olbia_Tem.html
Nautica Isola Rossa, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 691082619, 20190720, 3E33978F3E5E8184F2DF26060743EC4B, 1.0, 2.5, gregoryv828, /Attraction_Review-g635632-d12600512-Reviews-Nautica_Isola_Rossa-Isola_Rossa_Trinita_d_Agultu_e_Vignola_Province_of_Olbia_Tem.html
Nautica Isola Rossa, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 684981946, 20190628, 4829132ED068888AF803B4F5E8805A85, 1.0, 2.5, lorena a, /Attraction_Review-g635632-d12600512-Reviews-Nautica_Isola_Rossa-Isola_Rossa_Trinita_d_Agultu_e_Vignola_Province_of_Olbia_Tem.html
Nautica Isola Rossa, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 662490912, 20190331, F5E874FFFFE7E448AB1293C29674C2FF, 5.0, 2.5, framin53, /Attraction_Review-g635632-d12600512-Reviews-Nautica_Isola_Rossa-Isola_Rossa_Trinita_d_Agultu_e_Vignola_Province_of_Olbia_Tem.html
Nautica Isola Rossa, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 621157023, 20181001, A2C0765006D54DBB82BC02E9AE8F1AEF, 5.0, 2.5, O3709SGlouisea, /Attraction_Review-g635632-d12600512-Reviews-Nautica_Isola_Rossa-Isola_Rossa_Trinita_d_Agultu_e_Vignola_Province_of_Olbia_Tem.html
Nautica Isola Rossa, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 620113033, 20180927, 9A6AF4E9A8B595F6D280208E360DA31F, 4.0, 2.5, joli_ernst, /Attraction_Review-g635632-d12600512-Reviews-Nautica_Isola_Rossa-Isola_Rossa_Trinita_d_Agultu_e_Vignola_Province_of_Olbia_Tem.html
