location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Caparzo Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 624640446, 20181014, CBEE2C20373CB74553659A0DE2C5DD6C, 5.0, 4.5, BrianRI, /Attraction_Review-g635634-d6825972-Reviews-Caparzo_Winery-Montalcino_Tuscany.html
Caparzo Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 623806566, 20181010, 1CC0238E2AC4894B56879C963C64E1BD, 5.0, 4.5, 757adrianaw, /Attraction_Review-g635634-d6825972-Reviews-Caparzo_Winery-Montalcino_Tuscany.html
Caparzo Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 579911434, 20180513, 0B750DE5E5099772EACD808E000A342C, 4.0, 4.5, Molly M, /Attraction_Review-g635634-d6825972-Reviews-Caparzo_Winery-Montalcino_Tuscany.html
Caparzo Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 574253638, 20180418, 6FF00B781AE319C5D1A1F648E4E80CC1, 5.0, 4.5, robw790, /Attraction_Review-g635634-d6825972-Reviews-Caparzo_Winery-Montalcino_Tuscany.html
Caparzo Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 493299126, 20170615, F5F6289F6B00DAA60F5FB81457D66FB5, 5.0, 4.5, WolfgangC736, /Attraction_Review-g635634-d6825972-Reviews-Caparzo_Winery-Montalcino_Tuscany.html
Caparzo Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 488478663, 20170528, 1E816E22D722FDA09C1B09FB2B72E545, 5.0, 4.5, j0hncapper, /Attraction_Review-g635634-d6825972-Reviews-Caparzo_Winery-Montalcino_Tuscany.html
Caparzo Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 473822176, 20170409, 709FF8A650016516DD3F39C01201AF06, 5.0, 4.5, HOLYMOLEYBATMAN_12, /Attraction_Review-g635634-d6825972-Reviews-Caparzo_Winery-Montalcino_Tuscany.html
Caparzo Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 428227704, 20161015, B2F6F62862D2697CBD569D679F104E1B, 5.0, 4.5, RealPeopleRoam, /Attraction_Review-g635634-d6825972-Reviews-Caparzo_Winery-Montalcino_Tuscany.html
Caparzo Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 411342140, 20160827, F3A792F741F0602923B35499018BA23C, 5.0, 4.5, tuomask668, /Attraction_Review-g635634-d6825972-Reviews-Caparzo_Winery-Montalcino_Tuscany.html
Caparzo Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 404739984, 20160812, F1574C3C1BBB6DD76D3C520E65F70868, 5.0, 4.5, Traveling_Man_1638, /Attraction_Review-g635634-d6825972-Reviews-Caparzo_Winery-Montalcino_Tuscany.html
