location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bar Turrisi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 495711375, 20170624, C06575D0A2E72FBEC332F165832491E6, 5.0, 4.0, larissabatt, /Attraction_Review-g945966-d5035101-Reviews-Bar_Turrisi-Castelmola_Province_of_Messina_Sicily.html
Bar Turrisi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 495697930, 20170624, 51F482F815921D121030620625E46F5A, 5.0, 4.0, WendyFisher69, /Attraction_Review-g945966-d5035101-Reviews-Bar_Turrisi-Castelmola_Province_of_Messina_Sicily.html
Bar Turrisi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 494718424, 20170620, 12071B108570632225287937D45D9D84, 5.0, 4.0, SueF383, /Attraction_Review-g945966-d5035101-Reviews-Bar_Turrisi-Castelmola_Province_of_Messina_Sicily.html
Bar Turrisi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 494464369, 20170620, C3317140FB855C02CC260D658C6FD443, 5.0, 4.0, RussellA416, /Attraction_Review-g945966-d5035101-Reviews-Bar_Turrisi-Castelmola_Province_of_Messina_Sicily.html
Bar Turrisi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 491649289, 20170608, E35A3652622F7599C9ACF044E88D7A2A, 4.0, 4.0, GClife, /Attraction_Review-g945966-d5035101-Reviews-Bar_Turrisi-Castelmola_Province_of_Messina_Sicily.html
Bar Turrisi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 483394401, 20170511, 3E757AFCF167F75DDE2CAA8CD6443FA3, 4.0, 4.0, jennifersU6281IW, /Attraction_Review-g945966-d5035101-Reviews-Bar_Turrisi-Castelmola_Province_of_Messina_Sicily.html
Bar Turrisi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 480597729, 20170501, 67EB455B10104ABFD0CD7CF4E370477D, 4.0, 4.0, Nanna N, /Attraction_Review-g945966-d5035101-Reviews-Bar_Turrisi-Castelmola_Province_of_Messina_Sicily.html
Bar Turrisi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 474862202, 20170411, 8F0FCD5AD4C5F96C936CF90A62BA43DE, 3.0, 4.0, Javamang, /Attraction_Review-g945966-d5035101-Reviews-Bar_Turrisi-Castelmola_Province_of_Messina_Sicily.html
Bar Turrisi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 461481130, 20170220, 083BFCD4E848E8927FC7F346247C3895, 4.0, 4.0, LaurenQ93, /Attraction_Review-g945966-d5035101-Reviews-Bar_Turrisi-Castelmola_Province_of_Messina_Sicily.html
Bar Turrisi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 451329053, 20170111, CC173786ED2B9C70243E17CB66DDBA6D, 4.0, 4.0, Peter M, /Attraction_Review-g945966-d5035101-Reviews-Bar_Turrisi-Castelmola_Province_of_Messina_Sicily.html
