location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Stabilimento Balneare Calimero, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 414787545, 20160904, DA0767CFE985650D0FE8E7A82513CDC0, 3.0, 4.0, Miae87, /Attraction_Review-g1076848-d2304127-Reviews-Stabilimento_Balneare_Calimero-Ciro_Marina_Province_of_Crotone_Calabria.html
Stabilimento Balneare Calimero, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 406253507, 20160816, 4609BE08204394E2DDEFF63BFBBC9AA5, 1.0, 4.0, lorenzoclaudio2011, /Attraction_Review-g1076848-d2304127-Reviews-Stabilimento_Balneare_Calimero-Ciro_Marina_Province_of_Crotone_Calabria.html
Stabilimento Balneare Calimero, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 399827265, 20160731, DA27EA5BB709FB891BE5EB1B55A6C72E, 5.0, 4.0, giuseppe g, /Attraction_Review-g1076848-d2304127-Reviews-Stabilimento_Balneare_Calimero-Ciro_Marina_Province_of_Crotone_Calabria.html
Stabilimento Balneare Calimero, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 396759308, 20160725, 34AB352695671170D6827B0579BADD69, 5.0, 4.0, Paola R, /Attraction_Review-g1076848-d2304127-Reviews-Stabilimento_Balneare_Calimero-Ciro_Marina_Province_of_Crotone_Calabria.html
Stabilimento Balneare Calimero, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 386144775, 20160626, 26DE0E0DFC1A3BAE450CFE2A0E7D9B1C, 4.0, 4.0, sarcomalvatore, /Attraction_Review-g1076848-d2304127-Reviews-Stabilimento_Balneare_Calimero-Ciro_Marina_Province_of_Crotone_Calabria.html
Stabilimento Balneare Calimero, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 385247603, 20160623, 2958100A1C8404837A6453001E7996EB, 1.0, 4.0, francesco c, /Attraction_Review-g1076848-d2304127-Reviews-Stabilimento_Balneare_Calimero-Ciro_Marina_Province_of_Crotone_Calabria.html
Stabilimento Balneare Calimero, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 377319339, 20160528, F682D82584206894F5B8F8B394A7CD90, 5.0, 4.0, giuseppegolino2015, /Attraction_Review-g1076848-d2304127-Reviews-Stabilimento_Balneare_Calimero-Ciro_Marina_Province_of_Crotone_Calabria.html
Stabilimento Balneare Calimero, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 365782300, 20160420, 34AB352695671170D6827B0579BADD69, 5.0, 4.0, Paola R, /Attraction_Review-g1076848-d2304127-Reviews-Stabilimento_Balneare_Calimero-Ciro_Marina_Province_of_Crotone_Calabria.html
Stabilimento Balneare Calimero, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 320020113, 20151019, E10E1E80DFAA20D740F649F05ADA07CA, 5.0, 4.0, Monica A, /Attraction_Review-g1076848-d2304127-Reviews-Stabilimento_Balneare_Calimero-Ciro_Marina_Province_of_Crotone_Calabria.html
Stabilimento Balneare Calimero, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 297506561, 20150810, 62B1AA905FA7C3A51F71341E1C3B9464, 3.0, 4.0, nicolafarcry, /Attraction_Review-g1076848-d2304127-Reviews-Stabilimento_Balneare_Calimero-Ciro_Marina_Province_of_Crotone_Calabria.html
