location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo della Vita Contadina, Museums & Specialty Museums, #lat#, #lng#, 593577581, 20180706, 6EA4C9CF4B5FD1644456245701B97292, 4.0, 4.5, mvinicio2009, /Attraction_Review-g2531169-d12016650-Reviews-Museo_della_Vita_Contadina-Castelnuovo_Don_Bosco_Province_of_Asti_Piedmont.html
Museo della Vita Contadina, Museums & Specialty Museums, #lat#, #lng#, 564824622, 20180306, 45C762C97615C1494DE3E98C33916830, 3.0, 4.5, Sbirulini2010, /Attraction_Review-g2531169-d12016650-Reviews-Museo_della_Vita_Contadina-Castelnuovo_Don_Bosco_Province_of_Asti_Piedmont.html
Museo della Vita Contadina, Museums & Specialty Museums, #lat#, #lng#, 542141827, 20171120, 195072B1228D13954875F2830D797CC4, 5.0, 4.5, sabrina m, /Attraction_Review-g2531169-d12016650-Reviews-Museo_della_Vita_Contadina-Castelnuovo_Don_Bosco_Province_of_Asti_Piedmont.html
Museo della Vita Contadina, Museums & Specialty Museums, #lat#, #lng#, 501983809, 20170714, 749DB11363F56E20A0F4CCDA11F3968E, 5.0, 4.5, Dylan D, /Attraction_Review-g2531169-d12016650-Reviews-Museo_della_Vita_Contadina-Castelnuovo_Don_Bosco_Province_of_Asti_Piedmont.html
Museo della Vita Contadina, Museums & Specialty Museums, #lat#, #lng#, 492215878, 20170611, 0515E2D957587AA2268963C272E24E39, 5.0, 4.5, Angela_Company, /Attraction_Review-g2531169-d12016650-Reviews-Museo_della_Vita_Contadina-Castelnuovo_Don_Bosco_Province_of_Asti_Piedmont.html
Museo della Vita Contadina, Museums & Specialty Museums, #lat#, #lng#, 486320648, 20170522, 9A56933BDBE08D8C21DAC6169C1A0DDA, 5.0, 4.5, agentetrip, /Attraction_Review-g2531169-d12016650-Reviews-Museo_della_Vita_Contadina-Castelnuovo_Don_Bosco_Province_of_Asti_Piedmont.html
Museo della Vita Contadina, Museums & Specialty Museums, #lat#, #lng#, 467026181, 20170313, 944B34E447DE0A80F42047E408BB050E, 5.0, 4.5, FrankMagone, /Attraction_Review-g2531169-d12016650-Reviews-Museo_della_Vita_Contadina-Castelnuovo_Don_Bosco_Province_of_Asti_Piedmont.html
Museo della Vita Contadina, Museums & Specialty Museums, #lat#, #lng#, 466802022, 20170313, DE9EB8AC68029F45223321621C260AC6, 4.0, 4.5, Cristiano C, /Attraction_Review-g2531169-d12016650-Reviews-Museo_della_Vita_Contadina-Castelnuovo_Don_Bosco_Province_of_Asti_Piedmont.html
Museo della Vita Contadina, Museums & Specialty Museums, #lat#, #lng#, 457386388, 20170205, A83ABA6F6562371015A23208DB4A08FF, 5.0, 4.5, Abbazia S, /Attraction_Review-g2531169-d12016650-Reviews-Museo_della_Vita_Contadina-Castelnuovo_Don_Bosco_Province_of_Asti_Piedmont.html
Museo della Vita Contadina, Museums & Specialty Museums, #lat#, #lng#, 451190791, 20170111, 08A959BA53281ED03CBB1D5E6A24544C, 5.0, 4.5, RobyF1969, /Attraction_Review-g2531169-d12016650-Reviews-Museo_della_Vita_Contadina-Castelnuovo_Don_Bosco_Province_of_Asti_Piedmont.html
