location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Romeo's House (Casa di Romeo), Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 512195768, 20170813, 0CAA047744B06374D0AB02AB7B0C6771, 3.0, 3.0, monmouthprof, /Attraction_Review-g187871-d202640-Reviews-Romeo_s_House_Casa_di_Romeo-Verona_Province_of_Verona_Veneto.html
Romeo's House (Casa di Romeo), Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 504052801, 20170720, 5F758CACF1EAD202B9FB639FF8C68173, 3.0, 3.0, Terry C, /Attraction_Review-g187871-d202640-Reviews-Romeo_s_House_Casa_di_Romeo-Verona_Province_of_Verona_Veneto.html
Romeo's House (Casa di Romeo), Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 499709169, 20170708, 0F943D6A8931009B7A28B8B938A403BE, 2.0, 3.0, Avi P, /Attraction_Review-g187871-d202640-Reviews-Romeo_s_House_Casa_di_Romeo-Verona_Province_of_Verona_Veneto.html
Romeo's House (Casa di Romeo), Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 498802141, 20170705, 70462D9F6F0F48221730B2B727D7918D, 3.0, 3.0, JenneteC, /Attraction_Review-g187871-d202640-Reviews-Romeo_s_House_Casa_di_Romeo-Verona_Province_of_Verona_Veneto.html
Romeo's House (Casa di Romeo), Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 489095641, 20170530, F1EDD96241FF580D7C76F8E1DF416418, 2.0, 3.0, BerthaChan, /Attraction_Review-g187871-d202640-Reviews-Romeo_s_House_Casa_di_Romeo-Verona_Province_of_Verona_Veneto.html
Romeo's House (Casa di Romeo), Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 478998605, 20170425, 31074B18D2471FF1E7952939187703E8, 2.0, 3.0, Jerry L, /Attraction_Review-g187871-d202640-Reviews-Romeo_s_House_Casa_di_Romeo-Verona_Province_of_Verona_Veneto.html
Romeo's House (Casa di Romeo), Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 467843264, 20170316, 5C124B849E75FBF202E2B00508B9F165, 3.0, 3.0, Ag3nt, /Attraction_Review-g187871-d202640-Reviews-Romeo_s_House_Casa_di_Romeo-Verona_Province_of_Verona_Veneto.html
Romeo's House (Casa di Romeo), Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 455643507, 20170129, DBE63B3EE90274F1C4230DFC7218F5DC, 3.0, 3.0, AnaisH286, /Attraction_Review-g187871-d202640-Reviews-Romeo_s_House_Casa_di_Romeo-Verona_Province_of_Verona_Veneto.html
Romeo's House (Casa di Romeo), Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 439974588, 20161125, 1661C38A5B8FF6B1E146733212906E44, 3.0, 3.0, robertnelson42, /Attraction_Review-g187871-d202640-Reviews-Romeo_s_House_Casa_di_Romeo-Verona_Province_of_Verona_Veneto.html
Romeo's House (Casa di Romeo), Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 426034925, 20161008, 2D65B31C22E5A5814B81D5DC95D4F866, 3.0, 3.0, Mindtrust, /Attraction_Review-g187871-d202640-Reviews-Romeo_s_House_Casa_di_Romeo-Verona_Province_of_Verona_Veneto.html
