location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
J Museum - Museo Della Juventus, Museums & Specialty Museums, #lat#, #lng#, 522320410, 20170907, 2B38753198CE66EF47A32E5DEE7AA19F, 4.0, 4.5, Sardev2014, /Attraction_Review-g187855-d6600564-Reviews-J_Museum_Museo_Della_Juventus-Turin_Province_of_Turin_Piedmont.html
J Museum - Museo Della Juventus, Museums & Specialty Museums, #lat#, #lng#, 516417773, 20170822, 70A381E8156D0D5B5E4201C1C18CB22E, 5.0, 4.5, 991elisabethl, /Attraction_Review-g187855-d6600564-Reviews-J_Museum_Museo_Della_Juventus-Turin_Province_of_Turin_Piedmont.html
J Museum - Museo Della Juventus, Museums & Specialty Museums, #lat#, #lng#, 490134888, 20170603, 4AA31213C76780BBABB6ED07CB6EE3FB, 5.0, 4.5, 6amitk, /Attraction_Review-g187855-d6600564-Reviews-J_Museum_Museo_Della_Juventus-Turin_Province_of_Turin_Piedmont.html
J Museum - Museo Della Juventus, Museums & Specialty Museums, #lat#, #lng#, 475767033, 20170415, 4EA55FA406EAE4321AED172E54ACD1B8, 4.0, 4.5, Maureen D, /Attraction_Review-g187855-d6600564-Reviews-J_Museum_Museo_Della_Juventus-Turin_Province_of_Turin_Piedmont.html
J Museum - Museo Della Juventus, Museums & Specialty Museums, #lat#, #lng#, 475481554, 20170414, F2E3523844793F8198DCFC24478429A9, 5.0, 4.5, tomers75, /Attraction_Review-g187855-d6600564-Reviews-J_Museum_Museo_Della_Juventus-Turin_Province_of_Turin_Piedmont.html
J Museum - Museo Della Juventus, Museums & Specialty Museums, #lat#, #lng#, 462890933, 20170226, B80ABEE378AF36B70A40561F7F986965, 5.0, 4.5, grisha-krivchikov, /Attraction_Review-g187855-d6600564-Reviews-J_Museum_Museo_Della_Juventus-Turin_Province_of_Turin_Piedmont.html
J Museum - Museo Della Juventus, Museums & Specialty Museums, #lat#, #lng#, 460038036, 20170215, 44F01D22559B4CD043C501E77D51467E, 5.0, 4.5, David B, /Attraction_Review-g187855-d6600564-Reviews-J_Museum_Museo_Della_Juventus-Turin_Province_of_Turin_Piedmont.html
J Museum - Museo Della Juventus, Museums & Specialty Museums, #lat#, #lng#, 459956106, 20170215, 741408F7EFA48C4642BAC440E49150F7, 5.0, 4.5, Alex T, /Attraction_Review-g187855-d6600564-Reviews-J_Museum_Museo_Della_Juventus-Turin_Province_of_Turin_Piedmont.html
J Museum - Museo Della Juventus, Museums & Specialty Museums, #lat#, #lng#, 452160763, 20170115, B842F92082F97024FF1B1E9CC57D3729, 5.0, 4.5, Chatterboxmegan, /Attraction_Review-g187855-d6600564-Reviews-J_Museum_Museo_Della_Juventus-Turin_Province_of_Turin_Piedmont.html
J Museum - Museo Della Juventus, Museums & Specialty Museums, #lat#, #lng#, 449062475, 20170103, BA0C622342BAB63B3FCAC4881DE3E41D, 5.0, 4.5, lualagin, /Attraction_Review-g187855-d6600564-Reviews-J_Museum_Museo_Della_Juventus-Turin_Province_of_Turin_Piedmont.html
