location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Te, Museums & Sights & Landmarks & Art Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 505041537, 20170724, 814F40B84A6B610D1D391104FA7F588F, 5.0, 4.5, jandd395, /Attraction_Review-g187848-d1205062-Reviews-Palazzo_Te-Mantua_Province_of_Mantua_Lombardy.html
Palazzo Te, Museums & Sights & Landmarks & Art Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 500794096, 20170711, E3AD6A03FF1C081310E8C2EA2A388540, 5.0, 4.5, Irene G, /Attraction_Review-g187848-d1205062-Reviews-Palazzo_Te-Mantua_Province_of_Mantua_Lombardy.html
Palazzo Te, Museums & Sights & Landmarks & Art Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 493269141, 20170615, DFB1B17A2F2BB4EED0946DC5D028D388, 5.0, 4.5, AnnArborMHT, /Attraction_Review-g187848-d1205062-Reviews-Palazzo_Te-Mantua_Province_of_Mantua_Lombardy.html
Palazzo Te, Museums & Sights & Landmarks & Art Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 487546959, 20170524, EE13891CD971F639C3FE017547B0B5A4, 5.0, 4.5, Ron S, /Attraction_Review-g187848-d1205062-Reviews-Palazzo_Te-Mantua_Province_of_Mantua_Lombardy.html
Palazzo Te, Museums & Sights & Landmarks & Art Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 486331879, 20170522, 0C33D74F7BA73AE630B07337A7B77406, 4.0, 4.5, Reg1811, /Attraction_Review-g187848-d1205062-Reviews-Palazzo_Te-Mantua_Province_of_Mantua_Lombardy.html
Palazzo Te, Museums & Sights & Landmarks & Art Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 462611645, 20170224, CE2FEF60967EF82400F142F293EBE27B, 5.0, 4.5, stefanopY6223IE, /Attraction_Review-g187848-d1205062-Reviews-Palazzo_Te-Mantua_Province_of_Mantua_Lombardy.html
Palazzo Te, Museums & Sights & Landmarks & Art Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 462143432, 20170222, 2B4373565355ADD0A084C1497E8D3426, 1.0, 4.5, ELENAMARZI, /Attraction_Review-g187848-d1205062-Reviews-Palazzo_Te-Mantua_Province_of_Mantua_Lombardy.html
Palazzo Te, Museums & Sights & Landmarks & Art Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 460708364, 20170217, 87E7CCE8A0908B98BFC657B3D80674E7, 5.0, 4.5, Armando M, /Attraction_Review-g187848-d1205062-Reviews-Palazzo_Te-Mantua_Province_of_Mantua_Lombardy.html
Palazzo Te, Museums & Sights & Landmarks & Art Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 458169272, 20170208, 7B833F09B4AD36136D5AD19EDD71E9A5, 5.0, 4.5, Kepens, /Attraction_Review-g187848-d1205062-Reviews-Palazzo_Te-Mantua_Province_of_Mantua_Lombardy.html
Palazzo Te, Museums & Sights & Landmarks & Art Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 450011144, 20170106, B6B106B64FC1534CD41973D58B925E20, 5.0, 4.5, Curious419276, /Attraction_Review-g187848-d1205062-Reviews-Palazzo_Te-Mantua_Province_of_Mantua_Lombardy.html
