location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ponte Di Cimabue, Sights & Landmarks & Bridges, #lat#, #lng#, 676531495, 20190526, BE3DDCFDEC1D22C19034536B26385898, 4.0, 3.5, smdadaoly, /Attraction_Review-g652040-d8119222-Reviews-Ponte_Di_Cimabue-Vicchio_Tuscany.html
Ponte Di Cimabue, Sights & Landmarks & Bridges, #lat#, #lng#, 658659454, 20190315, 2D6A0DA45D2103C10EBED1DB4D7E93EE, 5.0, 3.5, Aleister88, /Attraction_Review-g652040-d8119222-Reviews-Ponte_Di_Cimabue-Vicchio_Tuscany.html
Ponte Di Cimabue, Sights & Landmarks & Bridges, #lat#, #lng#, 640605905, 20181219, 53FD5EE5977DB198B42D750D5AE7814C, 4.0, 3.5, 854nicolao, /Attraction_Review-g652040-d8119222-Reviews-Ponte_Di_Cimabue-Vicchio_Tuscany.html
Ponte Di Cimabue, Sights & Landmarks & Bridges, #lat#, #lng#, 639079803, 20181211, C8996847EAEF37A3C549A977F12EAE9A, 4.0, 3.5, eleonora5722, /Attraction_Review-g652040-d8119222-Reviews-Ponte_Di_Cimabue-Vicchio_Tuscany.html
Ponte Di Cimabue, Sights & Landmarks & Bridges, #lat#, #lng#, 600425644, 20180728, 634DA3F3B87C34C3E51054E9CC144A3E, 3.0, 3.5, Molinais, /Attraction_Review-g652040-d8119222-Reviews-Ponte_Di_Cimabue-Vicchio_Tuscany.html
Ponte Di Cimabue, Sights & Landmarks & Bridges, #lat#, #lng#, 519921197, 20170831, 5C18FEE3913A0938A2D03CB02785A747, 3.0, 3.5, Angelo R, /Attraction_Review-g652040-d8119222-Reviews-Ponte_Di_Cimabue-Vicchio_Tuscany.html
Ponte Di Cimabue, Sights & Landmarks & Bridges, #lat#, #lng#, 503959546, 20170720, 29ED923FB28BBD0AD26EC1B73C7F6143, 2.0, 3.5, paiolaaut, /Attraction_Review-g652040-d8119222-Reviews-Ponte_Di_Cimabue-Vicchio_Tuscany.html
Ponte Di Cimabue, Sights & Landmarks & Bridges, #lat#, #lng#, 486764868, 20170523, 614AC4C547F4264BEBDB895956472524, 5.0, 3.5, pialy, /Attraction_Review-g652040-d8119222-Reviews-Ponte_Di_Cimabue-Vicchio_Tuscany.html
Ponte Di Cimabue, Sights & Landmarks & Bridges, #lat#, #lng#, 480639885, 20170501, C6BE2D4B0C28F8192868D7A5CBC18240, 3.0, 3.5, RavMau, /Attraction_Review-g652040-d8119222-Reviews-Ponte_Di_Cimabue-Vicchio_Tuscany.html
Ponte Di Cimabue, Sights & Landmarks & Bridges, #lat#, #lng#, 417979268, 20160913, 48D8311383F9AC44C7BDE93DC46F68AC, 4.0, 3.5, Sergio B, /Attraction_Review-g652040-d8119222-Reviews-Ponte_Di_Cimabue-Vicchio_Tuscany.html
