location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cantina Val Tidone, Food & Drink & Shopping & Gift & Specialty Shops & Wineries & Vineyards & More, #lat#, #lng#, 475117618, 20170412, 364B24AA2590B66D6CC8BAA8ECA99783, 4.0, 4.5, Ghizzoni G, /Attraction_Review-g2199611-d10053164-Reviews-Cantina_Val_Tidone-Borgonovo_Val_Tidone_Province_of_Piacenza_Emilia_Romagna.html
Cantina Val Tidone, Food & Drink & Shopping & Gift & Specialty Shops & Wineries & Vineyards & More, #lat#, #lng#, 472144645, 20170402, 6E1CF4E0A7CFA58285EBF9495076D840, 4.0, 4.5, Sander1955, /Attraction_Review-g2199611-d10053164-Reviews-Cantina_Val_Tidone-Borgonovo_Val_Tidone_Province_of_Piacenza_Emilia_Romagna.html
Cantina Val Tidone, Food & Drink & Shopping & Gift & Specialty Shops & Wineries & Vineyards & More, #lat#, #lng#, 471923223, 20170401, FD50B32413231A9B28596969E0E43305, 4.0, 4.5, Cristian472, /Attraction_Review-g2199611-d10053164-Reviews-Cantina_Val_Tidone-Borgonovo_Val_Tidone_Province_of_Piacenza_Emilia_Romagna.html
Cantina Val Tidone, Food & Drink & Shopping & Gift & Specialty Shops & Wineries & Vineyards & More, #lat#, #lng#, 436170260, 20161110, 0DBB00ED1A29040F4D0B028EC3141001, 5.0, 4.5, Manuela M, /Attraction_Review-g2199611-d10053164-Reviews-Cantina_Val_Tidone-Borgonovo_Val_Tidone_Province_of_Piacenza_Emilia_Romagna.html
Cantina Val Tidone, Food & Drink & Shopping & Gift & Specialty Shops & Wineries & Vineyards & More, #lat#, #lng#, 422459273, 20160926, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 4.0, 4.5, fi_decorso, /Attraction_Review-g2199611-d10053164-Reviews-Cantina_Val_Tidone-Borgonovo_Val_Tidone_Province_of_Piacenza_Emilia_Romagna.html
Cantina Val Tidone, Food & Drink & Shopping & Gift & Specialty Shops & Wineries & Vineyards & More, #lat#, #lng#, 388444270, 20160702, 0095D7AFA381FA85F9B0BED4C104D340, 5.0, 4.5, Sanbitter, /Attraction_Review-g2199611-d10053164-Reviews-Cantina_Val_Tidone-Borgonovo_Val_Tidone_Province_of_Piacenza_Emilia_Romagna.html
Cantina Val Tidone, Food & Drink & Shopping & Gift & Specialty Shops & Wineries & Vineyards & More, #lat#, #lng#, 374813627, 20160520, 10993F1B84032AD157220E8A9A61D3A2, 4.0, 4.5, Icio T, /Attraction_Review-g2199611-d10053164-Reviews-Cantina_Val_Tidone-Borgonovo_Val_Tidone_Province_of_Piacenza_Emilia_Romagna.html
Cantina Val Tidone, Food & Drink & Shopping & Gift & Specialty Shops & Wineries & Vineyards & More, #lat#, #lng#, 371172332, 20160508, 785DECBF78E85E39868D7BCB0DBED63B, 4.0, 4.5, Maud42, /Attraction_Review-g2199611-d10053164-Reviews-Cantina_Val_Tidone-Borgonovo_Val_Tidone_Province_of_Piacenza_Emilia_Romagna.html
Cantina Val Tidone, Food & Drink & Shopping & Gift & Specialty Shops & Wineries & Vineyards & More, #lat#, #lng#, 359616951, 20160329, 59480897C9F2E56A19E900D3148E352F, 5.0, 4.5, Mauro M, /Attraction_Review-g2199611-d10053164-Reviews-Cantina_Val_Tidone-Borgonovo_Val_Tidone_Province_of_Piacenza_Emilia_Romagna.html
Cantina Val Tidone, Food & Drink & Shopping & Gift & Specialty Shops & Wineries & Vineyards & More, #lat#, #lng#, 354306378, 20160310, 92D228E55255B4D942F3C2CBA31183E4, 4.0, 4.5, LugiA53, /Attraction_Review-g2199611-d10053164-Reviews-Cantina_Val_Tidone-Borgonovo_Val_Tidone_Province_of_Piacenza_Emilia_Romagna.html
