location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cantine Florio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 308184183, 20150908, 039BE62EA05FC4BB53440280FD261B43, 5.0, 4.5, suzeee2980, /Attraction_Review-g194817-d261903-Reviews-Cantine_Florio-Marsala_Province_of_Trapani_Sicily.html
Cantine Florio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 305993116, 20150901, 2886EC84479AD0C46512AFFF28A77856, 5.0, 4.5, Francesco V, /Attraction_Review-g194817-d261903-Reviews-Cantine_Florio-Marsala_Province_of_Trapani_Sicily.html
Cantine Florio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 305609432, 20150901, 89FB8E6BF03D3F9005212F6CDDA6942E, 5.0, 4.5, Architecture12, /Attraction_Review-g194817-d261903-Reviews-Cantine_Florio-Marsala_Province_of_Trapani_Sicily.html
Cantine Florio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 305543604, 20150831, F0EE6E3ACDF62F177CDE4B361833A626, 4.0, 4.5, Cynthia B, /Attraction_Review-g194817-d261903-Reviews-Cantine_Florio-Marsala_Province_of_Trapani_Sicily.html
Cantine Florio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 305305699, 20150831, 7A0B1B42FA5734098BE3C07032655E6C, 4.0, 4.5, gabrielezei, /Attraction_Review-g194817-d261903-Reviews-Cantine_Florio-Marsala_Province_of_Trapani_Sicily.html
Cantine Florio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 304958445, 20150830, 31C43F3EFE87123240B53472CA0AC3D5, 5.0, 4.5, Gaetana S, /Attraction_Review-g194817-d261903-Reviews-Cantine_Florio-Marsala_Province_of_Trapani_Sicily.html
Cantine Florio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 300070548, 20150816, FA08BB7E4C100A05857947FF9129ACDD, 5.0, 4.5, HojasRojas, /Attraction_Review-g194817-d261903-Reviews-Cantine_Florio-Marsala_Province_of_Trapani_Sicily.html
Cantine Florio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 297269087, 20150809, E6D4C98354A8362AE827E3D992EC2488, 5.0, 4.5, Emmet G, /Attraction_Review-g194817-d261903-Reviews-Cantine_Florio-Marsala_Province_of_Trapani_Sicily.html
Cantine Florio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 295528250, 20150803, C874C5D9ADC1FDCF34B83137C3C14933, 5.0, 4.5, DSS11, /Attraction_Review-g194817-d261903-Reviews-Cantine_Florio-Marsala_Province_of_Trapani_Sicily.html
Cantine Florio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 287316830, 20150709, 72DEF50BAEC9C669EE61B13CF35CD0CE, 4.0, 4.5, 911nathalien, /Attraction_Review-g194817-d261903-Reviews-Cantine_Florio-Marsala_Province_of_Trapani_Sicily.html
