location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Selva, Nature & Parks & Forests, #lat#, #lng#, 706440680, 20190904, C28DB6AFA2C372E450945BD6CCEE0E22, 3.0, 3.5, Sixty80, /Attraction_Review-g1204634-d11827628-Reviews-La_Selva-Castelfidardo_Province_of_Ancona_Marche.html
La Selva, Nature & Parks & Forests, #lat#, #lng#, 692690730, 20190725, 9A71C659791995392168CC1CC3AFFF8C, 4.0, 3.5, Giacomo G, /Attraction_Review-g1204634-d11827628-Reviews-La_Selva-Castelfidardo_Province_of_Ancona_Marche.html
La Selva, Nature & Parks & Forests, #lat#, #lng#, 679697499, 20190607, C4833DC6A24AF4C3D654C06DB8C42A2F, 5.0, 3.5, fiorella d, /Attraction_Review-g1204634-d11827628-Reviews-La_Selva-Castelfidardo_Province_of_Ancona_Marche.html
La Selva, Nature & Parks & Forests, #lat#, #lng#, 619062311, 20180924, B029D600D5D20711A0B024D5E789C286, 1.0, 3.5, Francesco F, /Attraction_Review-g1204634-d11827628-Reviews-La_Selva-Castelfidardo_Province_of_Ancona_Marche.html
La Selva, Nature & Parks & Forests, #lat#, #lng#, 584941273, 20180603, 33A59F44B5E7FDD77562BEFF3C1EFEC6, 1.0, 3.5, Omar_Khayyam_11, /Attraction_Review-g1204634-d11827628-Reviews-La_Selva-Castelfidardo_Province_of_Ancona_Marche.html
La Selva, Nature & Parks & Forests, #lat#, #lng#, 583274565, 20180528, DF9C9A3B17D154284275FE3C7140147F, 5.0, 3.5, 708RominaC, /Attraction_Review-g1204634-d11827628-Reviews-La_Selva-Castelfidardo_Province_of_Ancona_Marche.html
La Selva, Nature & Parks & Forests, #lat#, #lng#, 567625617, 20180320, 3D2BF78D7001D83CA16C841B35F729B1, 3.0, 3.5, AndreaMNZ, /Attraction_Review-g1204634-d11827628-Reviews-La_Selva-Castelfidardo_Province_of_Ancona_Marche.html
La Selva, Nature & Parks & Forests, #lat#, #lng#, 555485131, 20180122, 22191711FEF1A71E75463B263B102715, 5.0, 3.5, AlexColera, /Attraction_Review-g1204634-d11827628-Reviews-La_Selva-Castelfidardo_Province_of_Ancona_Marche.html
La Selva, Nature & Parks & Forests, #lat#, #lng#, 483116454, 20170510, 50D20A9F63827D6B3AD6E408BB889E68, 3.0, 3.5, 50Sfumaturediviaggio, /Attraction_Review-g1204634-d11827628-Reviews-La_Selva-Castelfidardo_Province_of_Ancona_Marche.html
La Selva, Nature & Parks & Forests, #lat#, #lng#, 454080698, 20170122, AF3EF5C3321B7DCDF4A708CE39205E66, 4.0, 3.5, alexb758, /Attraction_Review-g1204634-d11827628-Reviews-La_Selva-Castelfidardo_Province_of_Ancona_Marche.html
