location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Muro Torto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 434079884, 20161102, B56853026D300FD5E5D695524FDEE68F, 5.0, 4.0, AgostinhoG24, /Attraction_Review-g187791-d6698093-Reviews-Muro_Torto-Rome_Lazio.html
Muro Torto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 414453544, 20160904, 7D6817D2C83602A2930FEFB7C0611CBF, 4.0, 4.0, Adolfo D, /Attraction_Review-g187791-d6698093-Reviews-Muro_Torto-Rome_Lazio.html
Muro Torto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 364217603, 20160414, 92700564AB1997011465E30A41B04C8C, 4.0, 4.0, gian1063, /Attraction_Review-g187791-d6698093-Reviews-Muro_Torto-Rome_Lazio.html
Muro Torto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 328798073, 20151124, A3AD131FDA2DF33C0E16EF3E857E5701, 3.0, 4.0, Louis561, /Attraction_Review-g187791-d6698093-Reviews-Muro_Torto-Rome_Lazio.html
Muro Torto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 316870791, 20151007, 0B813654F9FD6679A4AECF2F0DDB1E46, 3.0, 4.0, Manuel1969Alicante, /Attraction_Review-g187791-d6698093-Reviews-Muro_Torto-Rome_Lazio.html
Muro Torto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 279731495, 20150612, A3FBAC0B0890A4AD54A4815ED52E1122, 3.0, 4.0, Vanderlea d, /Attraction_Review-g187791-d6698093-Reviews-Muro_Torto-Rome_Lazio.html
Muro Torto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 264347380, 20150407, 3C31B52620F7552EB8791C2913608CE7, 3.0, 4.0, FlyMaria, /Attraction_Review-g187791-d6698093-Reviews-Muro_Torto-Rome_Lazio.html
Muro Torto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 256187767, 20150224, 3D24612DE99AA3922A85586BD643DF72, 4.0, 4.0, Paulo L, /Attraction_Review-g187791-d6698093-Reviews-Muro_Torto-Rome_Lazio.html
Muro Torto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 254462424, 20150216, F415AEEDDBF6619A4ED8937D2B641AA4, 2.0, 4.0, Roberto52Bruno, /Attraction_Review-g187791-d6698093-Reviews-Muro_Torto-Rome_Lazio.html
Muro Torto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 238875975, 20141109, 3361B93D53A646D7042E8C8D6C026A7F, 5.0, 4.0, Meg P, /Attraction_Review-g187791-d6698093-Reviews-Muro_Torto-Rome_Lazio.html
