location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Grotta Mangiapane, Nature & Parks & Caverns & Caves, #lat#, #lng#, 489173849, 20170530, 340A381D48C1731007D2259FDA6C9DC9, 5.0, 4.5, TGrayC, /Attraction_Review-g658732-d3202794-Reviews-Grotta_Mangiapane-Custonaci_Province_of_Trapani_Sicily.html
Grotta Mangiapane, Nature & Parks & Caverns & Caves, #lat#, #lng#, 481200259, 20170503, BF4871E68BC2273D0E59CDAC009E6EFC, 5.0, 4.5, GregK76, /Attraction_Review-g658732-d3202794-Reviews-Grotta_Mangiapane-Custonaci_Province_of_Trapani_Sicily.html
Grotta Mangiapane, Nature & Parks & Caverns & Caves, #lat#, #lng#, 430894317, 20161023, F387E9A2375F775B41014CA400ED0046, 5.0, 4.5, BobC558, /Attraction_Review-g658732-d3202794-Reviews-Grotta_Mangiapane-Custonaci_Province_of_Trapani_Sicily.html
Grotta Mangiapane, Nature & Parks & Caverns & Caves, #lat#, #lng#, 423039620, 20160928, B10693B663116621DECF352AE369F479, 5.0, 4.5, Myzka, /Attraction_Review-g658732-d3202794-Reviews-Grotta_Mangiapane-Custonaci_Province_of_Trapani_Sicily.html
Grotta Mangiapane, Nature & Parks & Caverns & Caves, #lat#, #lng#, 418842224, 20160915, C317C7300F78E8CDF513E709066D6275, 4.0, 4.5, Jacky B, /Attraction_Review-g658732-d3202794-Reviews-Grotta_Mangiapane-Custonaci_Province_of_Trapani_Sicily.html
Grotta Mangiapane, Nature & Parks & Caverns & Caves, #lat#, #lng#, 417497130, 20160912, A521B56FA0D09AD4918FA35AD0501D93, 5.0, 4.5, jacrs2014, /Attraction_Review-g658732-d3202794-Reviews-Grotta_Mangiapane-Custonaci_Province_of_Trapani_Sicily.html
Grotta Mangiapane, Nature & Parks & Caverns & Caves, #lat#, #lng#, 415646820, 20160907, DB91D377B826081E1B69C2EB1EE132EB, 5.0, 4.5, Lorenzo M, /Attraction_Review-g658732-d3202794-Reviews-Grotta_Mangiapane-Custonaci_Province_of_Trapani_Sicily.html
Grotta Mangiapane, Nature & Parks & Caverns & Caves, #lat#, #lng#, 401760995, 20160805, 28A98F843DF552716D8ED5E8C1B256C2, 4.0, 4.5, Zbigniew L, /Attraction_Review-g658732-d3202794-Reviews-Grotta_Mangiapane-Custonaci_Province_of_Trapani_Sicily.html
Grotta Mangiapane, Nature & Parks & Caverns & Caves, #lat#, #lng#, 388448115, 20160702, DC25AF01D961041F3DFD5AE3A7B0EB0D, 5.0, 4.5, prinlsc, /Attraction_Review-g658732-d3202794-Reviews-Grotta_Mangiapane-Custonaci_Province_of_Trapani_Sicily.html
Grotta Mangiapane, Nature & Parks & Caverns & Caves, #lat#, #lng#, 388418799, 20160702, D09F9911404C6BCDD13DD01AF60B1F96, 5.0, 4.5, Paul B, /Attraction_Review-g658732-d3202794-Reviews-Grotta_Mangiapane-Custonaci_Province_of_Trapani_Sicily.html
