location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Torrefazione Frutta Secca Di Enrico Porcino, Shopping & Gift & Specialty Shops, #lat#, #lng#, 430534196, 20161022, F2314FFB9F2C00F8CA6A4592014D4B6D, 5.0, 5.0, albertof764, /Attraction_Review-g1544148-d7186484-Reviews-Torrefazione_Frutta_Secca_Di_Enrico_Porcino-Alezio_Province_of_Lecce_Puglia.html
Torrefazione Frutta Secca Di Enrico Porcino, Shopping & Gift & Specialty Shops, #lat#, #lng#, 420909511, 20160921, 99054D815D1EEC4CC7508CF3070A6D78, 5.0, 5.0, nicolasL8338TT, /Attraction_Review-g1544148-d7186484-Reviews-Torrefazione_Frutta_Secca_Di_Enrico_Porcino-Alezio_Province_of_Lecce_Puglia.html
Torrefazione Frutta Secca Di Enrico Porcino, Shopping & Gift & Specialty Shops, #lat#, #lng#, 405771114, 20160815, 77298931F5E74AC73985087130291EBD, 5.0, 5.0, Ettore T, /Attraction_Review-g1544148-d7186484-Reviews-Torrefazione_Frutta_Secca_Di_Enrico_Porcino-Alezio_Province_of_Lecce_Puglia.html
Torrefazione Frutta Secca Di Enrico Porcino, Shopping & Gift & Specialty Shops, #lat#, #lng#, 392265417, 20160713, BD6F5D89E31C1F72F4A519EBF75F6818, 5.0, 5.0, Nocin, /Attraction_Review-g1544148-d7186484-Reviews-Torrefazione_Frutta_Secca_Di_Enrico_Porcino-Alezio_Province_of_Lecce_Puglia.html
Torrefazione Frutta Secca Di Enrico Porcino, Shopping & Gift & Specialty Shops, #lat#, #lng#, 391404693, 20160711, 8CC5F11A9869D94A958FB2CDCD65D6EC, 4.0, 5.0, marilumatissegoccia, /Attraction_Review-g1544148-d7186484-Reviews-Torrefazione_Frutta_Secca_Di_Enrico_Porcino-Alezio_Province_of_Lecce_Puglia.html
Torrefazione Frutta Secca Di Enrico Porcino, Shopping & Gift & Specialty Shops, #lat#, #lng#, 386067191, 20160626, F5977F2E6286CA9C10A362013456C869, 5.0, 5.0, colombini1914, /Attraction_Review-g1544148-d7186484-Reviews-Torrefazione_Frutta_Secca_Di_Enrico_Porcino-Alezio_Province_of_Lecce_Puglia.html
Torrefazione Frutta Secca Di Enrico Porcino, Shopping & Gift & Specialty Shops, #lat#, #lng#, 384946272, 20160622, BA41770E9257DFBB3F207C52CE5F7F9C, 5.0, 5.0, Ilaria s, /Attraction_Review-g1544148-d7186484-Reviews-Torrefazione_Frutta_Secca_Di_Enrico_Porcino-Alezio_Province_of_Lecce_Puglia.html
Torrefazione Frutta Secca Di Enrico Porcino, Shopping & Gift & Specialty Shops, #lat#, #lng#, 367514268, 20160425, 16A0401FBC19F7510B7495B219A40237, 5.0, 5.0, Maryfreddy07, /Attraction_Review-g1544148-d7186484-Reviews-Torrefazione_Frutta_Secca_Di_Enrico_Porcino-Alezio_Province_of_Lecce_Puglia.html
Torrefazione Frutta Secca Di Enrico Porcino, Shopping & Gift & Specialty Shops, #lat#, #lng#, 353597903, 20160307, 8F350F04C6EC36559C38C16370E9AD77, 5.0, 5.0, claudi0DF, /Attraction_Review-g1544148-d7186484-Reviews-Torrefazione_Frutta_Secca_Di_Enrico_Porcino-Alezio_Province_of_Lecce_Puglia.html
Torrefazione Frutta Secca Di Enrico Porcino, Shopping & Gift & Specialty Shops, #lat#, #lng#, 343022424, 20160127, CB946C25D25BA382D069D5FB4FE2AA19, 5.0, 5.0, Fabrizio I, /Attraction_Review-g1544148-d7186484-Reviews-Torrefazione_Frutta_Secca_Di_Enrico_Porcino-Alezio_Province_of_Lecce_Puglia.html
