location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tomba dei Giganti Pascaredda, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 487377429, 20170524, 8551F9520A0C93DD2C7993D44E9F089B, 3.0, 4.0, Jan_Lelie, /Attraction_Review-g608908-d4754552-Reviews-Tomba_dei_Giganti_Pascaredda-Calangianus_Province_of_Olbia_Tempio_Sardinia.html
Tomba dei Giganti Pascaredda, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 448780342, 20170103, BDA74C6088E3E4CEEAD0B3116AA1A2BD, 3.0, 4.0, pierpaoloc709, /Attraction_Review-g608908-d4754552-Reviews-Tomba_dei_Giganti_Pascaredda-Calangianus_Province_of_Olbia_Tempio_Sardinia.html
Tomba dei Giganti Pascaredda, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 439195526, 20161122, C309045B0EDEAD9B76D512635D3C873A, 4.0, 4.0, fpusol, /Attraction_Review-g608908-d4754552-Reviews-Tomba_dei_Giganti_Pascaredda-Calangianus_Province_of_Olbia_Tempio_Sardinia.html
Tomba dei Giganti Pascaredda, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 432740816, 20161029, 67AF5089AD74FB3FAEBDC0ECC938B80C, 5.0, 4.0, Monica C, /Attraction_Review-g608908-d4754552-Reviews-Tomba_dei_Giganti_Pascaredda-Calangianus_Province_of_Olbia_Tempio_Sardinia.html
Tomba dei Giganti Pascaredda, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 430693598, 20161022, 2CF8A29F3E793CCD0B7C1B2A5C7CB8D8, 5.0, 4.0, SimonaRuggero, /Attraction_Review-g608908-d4754552-Reviews-Tomba_dei_Giganti_Pascaredda-Calangianus_Province_of_Olbia_Tempio_Sardinia.html
Tomba dei Giganti Pascaredda, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 430600260, 20161022, D6C1C9F2C72C4A07AFE6EDDA50219943, 5.0, 4.0, Sergio C, /Attraction_Review-g608908-d4754552-Reviews-Tomba_dei_Giganti_Pascaredda-Calangianus_Province_of_Olbia_Tempio_Sardinia.html
Tomba dei Giganti Pascaredda, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 413908427, 20160902, B9D86CC689593A63A3DF3173E4ABA001, 5.0, 4.0, laurafJ1972JJ, /Attraction_Review-g608908-d4754552-Reviews-Tomba_dei_Giganti_Pascaredda-Calangianus_Province_of_Olbia_Tempio_Sardinia.html
Tomba dei Giganti Pascaredda, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 408562309, 20160822, 17E99811D2E08CCD528DF7B4516A6C1F, 5.0, 4.0, amolacucina, /Attraction_Review-g608908-d4754552-Reviews-Tomba_dei_Giganti_Pascaredda-Calangianus_Province_of_Olbia_Tempio_Sardinia.html
Tomba dei Giganti Pascaredda, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 403688843, 20160810, A13FCA82BB69C4C6F6E291E5D9AE0240, 2.0, 4.0, Bas H, /Attraction_Review-g608908-d4754552-Reviews-Tomba_dei_Giganti_Pascaredda-Calangianus_Province_of_Olbia_Tempio_Sardinia.html
Tomba dei Giganti Pascaredda, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 400374234, 20160802, F4D465CB4C02434069418E16CE4D5509, 3.0, 4.0, Danilo_Piran, /Attraction_Review-g608908-d4754552-Reviews-Tomba_dei_Giganti_Pascaredda-Calangianus_Province_of_Olbia_Tempio_Sardinia.html
