location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Valle delle sfingi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 595678715, 20180712, 30DFEE5F3EADD71573754F82530366B8, 5.0, 4.5, 636joanal, /Attraction_Review-g1972574-d4843837-Reviews-Valle_delle_sfingi-Velo_Veronese_Province_of_Verona_Veneto.html
Valle delle sfingi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 584862356, 20180603, 737CE614201FB7E9C404A6CEEA431649, 3.0, 4.5, Edoardo M, /Attraction_Review-g1972574-d4843837-Reviews-Valle_delle_sfingi-Velo_Veronese_Province_of_Verona_Veneto.html
Valle delle sfingi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 578140753, 20180505, B63164811E1FDA5E13AD488051CC8D41, 5.0, 4.5, vania b, /Attraction_Review-g1972574-d4843837-Reviews-Valle_delle_sfingi-Velo_Veronese_Province_of_Verona_Veneto.html
Valle delle sfingi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 577155064, 20180501, F01E315CE43E7E608C7AEB5F78D125CB, 5.0, 4.5, giovanni p, /Attraction_Review-g1972574-d4843837-Reviews-Valle_delle_sfingi-Velo_Veronese_Province_of_Verona_Veneto.html
Valle delle sfingi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 573228307, 20180414, 965187EE616A9EE21509785C3C8A8A64, 5.0, 4.5, nicolae879, /Attraction_Review-g1972574-d4843837-Reviews-Valle_delle_sfingi-Velo_Veronese_Province_of_Verona_Veneto.html
Valle delle sfingi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 540579418, 20171112, 33FDF871E47E5FB5ACD8B85A464F52BD, 4.0, 4.5, J5503KTigors, /Attraction_Review-g1972574-d4843837-Reviews-Valle_delle_sfingi-Velo_Veronese_Province_of_Verona_Veneto.html
Valle delle sfingi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 536618754, 20171028, 47B3705B26351A8A068696CFB26CDDAC, 4.0, 4.5, marianegrente, /Attraction_Review-g1972574-d4843837-Reviews-Valle_delle_sfingi-Velo_Veronese_Province_of_Verona_Veneto.html
Valle delle sfingi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 533306558, 20171015, 45DA1F0E891439158F2F0104D2FEBC2D, 4.0, 4.5, Peg475233, /Attraction_Review-g1972574-d4843837-Reviews-Valle_delle_sfingi-Velo_Veronese_Province_of_Verona_Veneto.html
Valle delle sfingi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 530193270, 20171005, 3DE014EB8EEAD937DF96E04DF56B4E43, 4.0, 4.5, Alessandra B, /Attraction_Review-g1972574-d4843837-Reviews-Valle_delle_sfingi-Velo_Veronese_Province_of_Verona_Veneto.html
Valle delle sfingi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 522174175, 20170907, C992CB301676FAB3E252F5F1FD942732, 3.0, 4.5, clementina4, /Attraction_Review-g1972574-d4843837-Reviews-Valle_delle_sfingi-Velo_Veronese_Province_of_Verona_Veneto.html
