location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mercato delle Cascine, Shopping & Flea & Street Markets, #lat#, #lng#, 700452455, 20190818, 8670B5A16DD992DCCEC62FA0EC1F74E7, 5.0, 4.0, Marlee G, /Attraction_Review-g187895-d196114-Reviews-Mercato_delle_Cascine-Florence_Tuscany.html
Mercato delle Cascine, Shopping & Flea & Street Markets, #lat#, #lng#, 688217035, 20190709, 238D49668D3A9C1B499F32FD1A02222D, 4.0, 4.0, coko2017, /Attraction_Review-g187895-d196114-Reviews-Mercato_delle_Cascine-Florence_Tuscany.html
Mercato delle Cascine, Shopping & Flea & Street Markets, #lat#, #lng#, 656119500, 20190303, ABB1C2268AB11FE5CCD925C72AB243D7, 5.0, 4.0, ForeverTravelling61, /Attraction_Review-g187895-d196114-Reviews-Mercato_delle_Cascine-Florence_Tuscany.html
Mercato delle Cascine, Shopping & Flea & Street Markets, #lat#, #lng#, 623775424, 20181010, EE30EAD290485C6AFB3B4C706D1B5371, 4.0, 4.0, Dorine B, /Attraction_Review-g187895-d196114-Reviews-Mercato_delle_Cascine-Florence_Tuscany.html
Mercato delle Cascine, Shopping & Flea & Street Markets, #lat#, #lng#, 585893211, 20180607, 103A096934F270ECF5F00E8B5DA69083, 3.0, 4.0, Aussiesisters2, /Attraction_Review-g187895-d196114-Reviews-Mercato_delle_Cascine-Florence_Tuscany.html
Mercato delle Cascine, Shopping & Flea & Street Markets, #lat#, #lng#, 568294665, 20180323, 26DF49E9750480B5599F75C1C34E0E1E, 1.0, 4.0, MustafaR_13, /Attraction_Review-g187895-d196114-Reviews-Mercato_delle_Cascine-Florence_Tuscany.html
Mercato delle Cascine, Shopping & Flea & Street Markets, #lat#, #lng#, 559933647, 20180211, A9B042A5A057A8BA1CAB8E24DE722475, 4.0, 4.0, Fairysong7, /Attraction_Review-g187895-d196114-Reviews-Mercato_delle_Cascine-Florence_Tuscany.html
Mercato delle Cascine, Shopping & Flea & Street Markets, #lat#, #lng#, 548877147, 20171223, 4892D8C3C2C8BE4EB1D30B8E05532930, 4.0, 4.0, Jan S, /Attraction_Review-g187895-d196114-Reviews-Mercato_delle_Cascine-Florence_Tuscany.html
Mercato delle Cascine, Shopping & Flea & Street Markets, #lat#, #lng#, 480977550, 20170502, 07B60AF88A4B9CF8C466D19F702A296B, 5.0, 4.0, Andreea S, /Attraction_Review-g187895-d196114-Reviews-Mercato_delle_Cascine-Florence_Tuscany.html
Mercato delle Cascine, Shopping & Flea & Street Markets, #lat#, #lng#, 376502303, 20160525, 216137DB6B23461BB80A17E26F01B1C7, 4.0, 4.0, Ibadanboy, /Attraction_Review-g187895-d196114-Reviews-Mercato_delle_Cascine-Florence_Tuscany.html
