location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cantina Albea winery and museum, Museums & Specialty Museums, #lat#, #lng#, 679548826, 20190606, 9BC63593F36B369FC08A1BCC491F8773, 5.0, 4.5, MorrisScott, /Attraction_Review-g580227-d5324497-Reviews-Cantina_Albea_winery_and_museum-Alberobello_Province_of_Bari_Puglia.html
Cantina Albea winery and museum, Museums & Specialty Museums, #lat#, #lng#, 619409534, 20180925, 0EF43D9F8FC861A5D7171FFDE011BFC0, 5.0, 4.5, 56stevem68, /Attraction_Review-g580227-d5324497-Reviews-Cantina_Albea_winery_and_museum-Alberobello_Province_of_Bari_Puglia.html
Cantina Albea winery and museum, Museums & Specialty Museums, #lat#, #lng#, 610924794, 20180827, 82E94F2517C18C589580CAF7EB2B2D5B, 3.0, 4.5, catme, /Attraction_Review-g580227-d5324497-Reviews-Cantina_Albea_winery_and_museum-Alberobello_Province_of_Bari_Puglia.html
Cantina Albea winery and museum, Museums & Specialty Museums, #lat#, #lng#, 596449829, 20180715, CD04C848FE433DE598B2E5E8AFCC2BF9, 5.0, 4.5, Ron W, /Attraction_Review-g580227-d5324497-Reviews-Cantina_Albea_winery_and_museum-Alberobello_Province_of_Bari_Puglia.html
Cantina Albea winery and museum, Museums & Specialty Museums, #lat#, #lng#, 591962112, 20180630, 0C6FDC0674DB5F1E415708891B063886, 5.0, 4.5, UGM_BRNO, /Attraction_Review-g580227-d5324497-Reviews-Cantina_Albea_winery_and_museum-Alberobello_Province_of_Bari_Puglia.html
Cantina Albea winery and museum, Museums & Specialty Museums, #lat#, #lng#, 583257285, 20180528, 00A1BC7061D46FFBD80EFC24C585977F, 4.0, 4.5, Michaela, /Attraction_Review-g580227-d5324497-Reviews-Cantina_Albea_winery_and_museum-Alberobello_Province_of_Bari_Puglia.html
Cantina Albea winery and museum, Museums & Specialty Museums, #lat#, #lng#, 578539546, 20180507, 82C1B65907F5E7D7ED6856409EF5D7FB, 2.0, 4.5, victorjackie, /Attraction_Review-g580227-d5324497-Reviews-Cantina_Albea_winery_and_museum-Alberobello_Province_of_Bari_Puglia.html
Cantina Albea winery and museum, Museums & Specialty Museums, #lat#, #lng#, 577556931, 20180502, 59C1F8053D33E84FE8D8BCCD723638F4, 5.0, 4.5, Manuela L, /Attraction_Review-g580227-d5324497-Reviews-Cantina_Albea_winery_and_museum-Alberobello_Province_of_Bari_Puglia.html
Cantina Albea winery and museum, Museums & Specialty Museums, #lat#, #lng#, 538778766, 20171106, CCFE61666E5B0902500AF29065902E4A, 5.0, 4.5, 777SarahB777, /Attraction_Review-g580227-d5324497-Reviews-Cantina_Albea_winery_and_museum-Alberobello_Province_of_Bari_Puglia.html
Cantina Albea winery and museum, Museums & Specialty Museums, #lat#, #lng#, 531777782, 20171010, F41F90693364FB13708F01904EF5FD8B, 2.0, 4.5, calee47s, /Attraction_Review-g580227-d5324497-Reviews-Cantina_Albea_winery_and_museum-Alberobello_Province_of_Bari_Puglia.html
