location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Casa Museo Giuseppe Petrosino, Museums & Specialty Museums, #lat#, #lng#, 518883249, 20170829, D0CC9E3E8D057A19496BE8F1D1314CE5, 4.0, 4.5, FannyDanielaG, /Attraction_Review-g1396213-d3217275-Reviews-Casa_Museo_Giuseppe_Petrosino-Padula_Province_of_Salerno_Campania.html
Casa Museo Giuseppe Petrosino, Museums & Specialty Museums, #lat#, #lng#, 518239691, 20170828, 7ED1D65E37330C651386462CECC86542, 5.0, 4.5, ECOLOGIA B, /Attraction_Review-g1396213-d3217275-Reviews-Casa_Museo_Giuseppe_Petrosino-Padula_Province_of_Salerno_Campania.html
Casa Museo Giuseppe Petrosino, Museums & Specialty Museums, #lat#, #lng#, 515649781, 20170820, 9FD91B3F59CFDBF2AA9CF5367D78FC98, 5.0, 4.5, CosimoD50, /Attraction_Review-g1396213-d3217275-Reviews-Casa_Museo_Giuseppe_Petrosino-Padula_Province_of_Salerno_Campania.html
Casa Museo Giuseppe Petrosino, Museums & Specialty Museums, #lat#, #lng#, 515574002, 20170820, 8B37D93272D641EF9EEBD613EA5DD869, 5.0, 4.5, Palau98, /Attraction_Review-g1396213-d3217275-Reviews-Casa_Museo_Giuseppe_Petrosino-Padula_Province_of_Salerno_Campania.html
Casa Museo Giuseppe Petrosino, Museums & Specialty Museums, #lat#, #lng#, 514999250, 20170818, 08233501E0C26A582B8A51C5FE9F6DA0, 4.0, 4.5, carmeneluigi, /Attraction_Review-g1396213-d3217275-Reviews-Casa_Museo_Giuseppe_Petrosino-Padula_Province_of_Salerno_Campania.html
Casa Museo Giuseppe Petrosino, Museums & Specialty Museums, #lat#, #lng#, 514098263, 20170816, B4CBEA5145858B5A95D2DEA0E5F4AF99, 4.0, 4.5, Spolly2014, /Attraction_Review-g1396213-d3217275-Reviews-Casa_Museo_Giuseppe_Petrosino-Padula_Province_of_Salerno_Campania.html
Casa Museo Giuseppe Petrosino, Museums & Specialty Museums, #lat#, #lng#, 502546137, 20170716, 3F42C5F244D8DE6633A7221631907421, 5.0, 4.5, SIMONA G, /Attraction_Review-g1396213-d3217275-Reviews-Casa_Museo_Giuseppe_Petrosino-Padula_Province_of_Salerno_Campania.html
Casa Museo Giuseppe Petrosino, Museums & Specialty Museums, #lat#, #lng#, 502421076, 20170716, 0999567D8FCED36DD4781CC0AAEABADB, 4.0, 4.5, _ad_ravera, /Attraction_Review-g1396213-d3217275-Reviews-Casa_Museo_Giuseppe_Petrosino-Padula_Province_of_Salerno_Campania.html
Casa Museo Giuseppe Petrosino, Museums & Specialty Museums, #lat#, #lng#, 501846403, 20170714, 6ABF36A78ADA87331913459AD46CAB7D, 5.0, 4.5, SteLu_12, /Attraction_Review-g1396213-d3217275-Reviews-Casa_Museo_Giuseppe_Petrosino-Padula_Province_of_Salerno_Campania.html
Casa Museo Giuseppe Petrosino, Museums & Specialty Museums, #lat#, #lng#, 498608638, 20170704, 1D24FC438E88401B3A174192DF6B8BC0, 5.0, 4.5, RinoBIROTAteam, /Attraction_Review-g1396213-d3217275-Reviews-Casa_Museo_Giuseppe_Petrosino-Padula_Province_of_Salerno_Campania.html
