location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica di San Marco, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 129987483, 20120515, 4230E447F7600F5F4D13420A0D8DBC89, 4.0, 4.5, Karen1281, /Attraction_Review-g187870-d191226-Reviews-Basilica_di_San_Marco-Venice_Veneto.html
Basilica di San Marco, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 129959438, 20120514, 23B1717C9A98730BF0EE0DC12EFC3629, 5.0, 4.5, brady1434, /Attraction_Review-g187870-d191226-Reviews-Basilica_di_San_Marco-Venice_Veneto.html
Basilica di San Marco, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 129954871, 20120514, 3CFAAC9E1BFD9A77300837EFD543B248, 5.0, 4.5, JenBlem, /Attraction_Review-g187870-d191226-Reviews-Basilica_di_San_Marco-Venice_Veneto.html
Basilica di San Marco, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 129912214, 20120514, C63756058BD0902A4252771864DD17A8, 3.0, 4.5, M31Galaxy, /Attraction_Review-g187870-d191226-Reviews-Basilica_di_San_Marco-Venice_Veneto.html
Basilica di San Marco, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 129890728, 20120513, 8CFE24C45DC7C936D608569858BFB552, 4.0, 4.5, Cameron031, /Attraction_Review-g187870-d191226-Reviews-Basilica_di_San_Marco-Venice_Veneto.html
Basilica di San Marco, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 129833843, 20120512, 9BFE0D9FCB418E9BD6794CD6A61C05D9, 5.0, 4.5, Debbie2955, /Attraction_Review-g187870-d191226-Reviews-Basilica_di_San_Marco-Venice_Veneto.html
Basilica di San Marco, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 129820698, 20120512, 22E74AD4D691154FE4E5C99977232704, 3.0, 4.5, kidermit, /Attraction_Review-g187870-d191226-Reviews-Basilica_di_San_Marco-Venice_Veneto.html
Basilica di San Marco, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 129813431, 20120512, 6240164D583679810AA21F3EFFA7F537, 5.0, 4.5, Elder M, /Attraction_Review-g187870-d191226-Reviews-Basilica_di_San_Marco-Venice_Veneto.html
Basilica di San Marco, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 129792234, 20120511, F99AE7E0131F4B0E72923DB2DFC05DC1, 5.0, 4.5, U8138FMjeffs, /Attraction_Review-g187870-d191226-Reviews-Basilica_di_San_Marco-Venice_Veneto.html
Basilica di San Marco, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Architectural Buildings & More, #lat#, #lng#, 129784689, 20120511, 83D400BDC710F4A0A07F169C6956288B, 5.0, 4.5, Shelbydee, /Attraction_Review-g187870-d191226-Reviews-Basilica_di_San_Marco-Venice_Veneto.html
