location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa del SS. Rosario, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 399643007, 20160731, DC21438F9FA00FF6C28F3409F939AAC2, 2.0, 4.0, francesca c, /Attraction_Review-g608900-d2416897-Reviews-Chiesa_del_SS_Rosario-Sirolo_Province_of_Ancona_Marche.html
Chiesa del SS. Rosario, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 395815557, 20160723, 75F47EEAB14523C4E90451E381738E36, 4.0, 4.0, Nello-e-Paola, /Attraction_Review-g608900-d2416897-Reviews-Chiesa_del_SS_Rosario-Sirolo_Province_of_Ancona_Marche.html
Chiesa del SS. Rosario, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 395522810, 20160722, CFB1AACC56FE810373ACFFE1310F2277, 5.0, 4.0, giro72, /Attraction_Review-g608900-d2416897-Reviews-Chiesa_del_SS_Rosario-Sirolo_Province_of_Ancona_Marche.html
Chiesa del SS. Rosario, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 366353083, 20160422, EA229EC53C720F54326EEA606E1E3CB4, 5.0, 4.0, DaAldoSirolo, /Attraction_Review-g608900-d2416897-Reviews-Chiesa_del_SS_Rosario-Sirolo_Province_of_Ancona_Marche.html
Chiesa del SS. Rosario, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 326689085, 20151114, 86A1BF002431DCD98E9D433E77A96C59, 4.0, 4.0, Guaranitala, /Attraction_Review-g608900-d2416897-Reviews-Chiesa_del_SS_Rosario-Sirolo_Province_of_Ancona_Marche.html
Chiesa del SS. Rosario, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 318350841, 20151013, 64C8145E03735F47436B22B2C8A9537B, 4.0, 4.0, ClaG_12, /Attraction_Review-g608900-d2416897-Reviews-Chiesa_del_SS_Rosario-Sirolo_Province_of_Ancona_Marche.html
Chiesa del SS. Rosario, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 305727987, 20150901, EF2822F5DF35D75EFF7BA4C493D04230, 4.0, 4.0, SilviaP0678, /Attraction_Review-g608900-d2416897-Reviews-Chiesa_del_SS_Rosario-Sirolo_Province_of_Ancona_Marche.html
Chiesa del SS. Rosario, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 303169212, 20150825, 3E643315508C3588683312A6FB339517, 4.0, 4.0, RenataIleana, /Attraction_Review-g608900-d2416897-Reviews-Chiesa_del_SS_Rosario-Sirolo_Province_of_Ancona_Marche.html
Chiesa del SS. Rosario, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 294873483, 20150802, E3E199BFFAE4F73830641156EE5F3AD8, 5.0, 4.0, paolo m, /Attraction_Review-g608900-d2416897-Reviews-Chiesa_del_SS_Rosario-Sirolo_Province_of_Ancona_Marche.html
Chiesa del SS. Rosario, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 294867374, 20150801, 36489DC64E799EEC73D9F54245CF2DAE, 3.0, 4.0, SirGeorgeRabac, /Attraction_Review-g608900-d2416897-Reviews-Chiesa_del_SS_Rosario-Sirolo_Province_of_Ancona_Marche.html
