location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Complesso Museale di San Francesco, Museums & Specialty Museums, #lat#, #lng#, 688413738, 20190710, B6770B5DCDE76044D74F1D6FF5F7DFC7, 5.0, 4.5, edm1887, /Attraction_Review-g608939-d3317687-Reviews-Complesso_Museale_di_San_Francesco-Montefalco_Province_of_Perugia_Umbria.html
Complesso Museale di San Francesco, Museums & Specialty Museums, #lat#, #lng#, 683975911, 20190624, 097591068C728042894587E9D26BB362, 4.0, 4.5, Janet P, /Attraction_Review-g608939-d3317687-Reviews-Complesso_Museale_di_San_Francesco-Montefalco_Province_of_Perugia_Umbria.html
Complesso Museale di San Francesco, Museums & Specialty Museums, #lat#, #lng#, 671921977, 20190506, 1A54B4261475D4E3B27C422C8C5D124C, 5.0, 4.5, Boris K, /Attraction_Review-g608939-d3317687-Reviews-Complesso_Museale_di_San_Francesco-Montefalco_Province_of_Perugia_Umbria.html
Complesso Museale di San Francesco, Museums & Specialty Museums, #lat#, #lng#, 670286307, 20190429, 64FA0784E23D894A0C5B2E0E3FF9C26E, 5.0, 4.5, Johndot_12, /Attraction_Review-g608939-d3317687-Reviews-Complesso_Museale_di_San_Francesco-Montefalco_Province_of_Perugia_Umbria.html
Complesso Museale di San Francesco, Museums & Specialty Museums, #lat#, #lng#, 637848180, 20181206, 04FFEEE88C57FBB841F74A307C70189F, 5.0, 4.5, giorgiocannella, /Attraction_Review-g608939-d3317687-Reviews-Complesso_Museale_di_San_Francesco-Montefalco_Province_of_Perugia_Umbria.html
Complesso Museale di San Francesco, Museums & Specialty Museums, #lat#, #lng#, 626973541, 20181021, A40E50BEF6C418F200667B3CAF2DAC2A, 5.0, 4.5, 301ericw, /Attraction_Review-g608939-d3317687-Reviews-Complesso_Museale_di_San_Francesco-Montefalco_Province_of_Perugia_Umbria.html
Complesso Museale di San Francesco, Museums & Specialty Museums, #lat#, #lng#, 621516289, 20181002, 5CFAEB9511EFAB12B3A19EBCB4D76658, 4.0, 4.5, onedavesmith, /Attraction_Review-g608939-d3317687-Reviews-Complesso_Museale_di_San_Francesco-Montefalco_Province_of_Perugia_Umbria.html
Complesso Museale di San Francesco, Museums & Specialty Museums, #lat#, #lng#, 588706261, 20180618, F4636C1C9310AE80B3C43D1F251B7E04, 2.0, 4.5, 87rayw, /Attraction_Review-g608939-d3317687-Reviews-Complesso_Museale_di_San_Francesco-Montefalco_Province_of_Perugia_Umbria.html
Complesso Museale di San Francesco, Museums & Specialty Museums, #lat#, #lng#, 539132565, 20171107, 652BDC0B0950C57A46D0611F98AA276C, 4.0, 4.5, NicolasN1689, /Attraction_Review-g608939-d3317687-Reviews-Complesso_Museale_di_San_Francesco-Montefalco_Province_of_Perugia_Umbria.html
Complesso Museale di San Francesco, Museums & Specialty Museums, #lat#, #lng#, 513905138, 20170816, 87E053F42B352303C283E50ADB067FCC, 5.0, 4.5, MadamJosephine, /Attraction_Review-g608939-d3317687-Reviews-Complesso_Museale_di_San_Francesco-Montefalco_Province_of_Perugia_Umbria.html
