location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa della Madonna della Neve e San Massimo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 672363232, 20190507, 2290542CB7423B2EC5B1EC09EFD4CDD4, 2.0, 4.0, felicemacchi, /Attraction_Review-g2360021-d8539893-Reviews-Chiesa_della_Madonna_della_Neve_e_San_Massimo-Aglie_Province_of_Turin_Piedmont.html
Chiesa della Madonna della Neve e San Massimo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 578350095, 20180506, 7DEB1B0FC586267A15167FFBAFEA3DE4, 5.0, 4.0, Laura C, /Attraction_Review-g2360021-d8539893-Reviews-Chiesa_della_Madonna_della_Neve_e_San_Massimo-Aglie_Province_of_Turin_Piedmont.html
Chiesa della Madonna della Neve e San Massimo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 553794097, 20180114, F4B7997688E15AB081539F16044BE791, 4.0, 4.0, Zorromangione, /Attraction_Review-g2360021-d8539893-Reviews-Chiesa_della_Madonna_della_Neve_e_San_Massimo-Aglie_Province_of_Turin_Piedmont.html
Chiesa della Madonna della Neve e San Massimo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 549659233, 20171227, F1D6F07C6B7CBCFD7AB37EF760DC5051, 3.0, 4.0, gino s, /Attraction_Review-g2360021-d8539893-Reviews-Chiesa_della_Madonna_della_Neve_e_San_Massimo-Aglie_Province_of_Turin_Piedmont.html
Chiesa della Madonna della Neve e San Massimo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 531386200, 20171009, BBBA208120E3970530836BF0F6F9E1F0, 4.0, 4.0, enzo402016, /Attraction_Review-g2360021-d8539893-Reviews-Chiesa_della_Madonna_della_Neve_e_San_Massimo-Aglie_Province_of_Turin_Piedmont.html
Chiesa della Madonna della Neve e San Massimo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 503963262, 20170720, C2918AC090FC81D52A6D54AE6B0F6364, 3.0, 4.0, micettamorbida, /Attraction_Review-g2360021-d8539893-Reviews-Chiesa_della_Madonna_della_Neve_e_San_Massimo-Aglie_Province_of_Turin_Piedmont.html
Chiesa della Madonna della Neve e San Massimo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 503079233, 20170718, 13695784E5CDC562E54F50BD8E6FC7B2, 3.0, 4.0, I9333GEmassimilianop, /Attraction_Review-g2360021-d8539893-Reviews-Chiesa_della_Madonna_della_Neve_e_San_Massimo-Aglie_Province_of_Turin_Piedmont.html
Chiesa della Madonna della Neve e San Massimo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 479277511, 20170426, 4A153C177D84E4A77881DD049B3AB7BA, 4.0, 4.0, 26Ninetta91, /Attraction_Review-g2360021-d8539893-Reviews-Chiesa_della_Madonna_della_Neve_e_San_Massimo-Aglie_Province_of_Turin_Piedmont.html
Chiesa della Madonna della Neve e San Massimo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 478251146, 20170423, 28D6C4615737FCADF261A143C2724262, 4.0, 4.0, mar896, /Attraction_Review-g2360021-d8539893-Reviews-Chiesa_della_Madonna_della_Neve_e_San_Massimo-Aglie_Province_of_Turin_Piedmont.html
Chiesa della Madonna della Neve e San Massimo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 475285238, 20170413, 6DB40C93AFE358870C2D047FBDC01E45, 5.0, 4.0, Sabaudo1848, /Attraction_Review-g2360021-d8539893-Reviews-Chiesa_della_Madonna_della_Neve_e_San_Massimo-Aglie_Province_of_Turin_Piedmont.html
