location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mottolino Fun Mountain, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 407706890, 20160819, 0C5DAA0002D500AD63B59B80C15F8737, 5.0, 4.5, n0aimi, /Attraction_Review-g194799-d2138968-Reviews-Mottolino_Fun_Mountain-Livigno_Province_of_Sondrio_Lombardy.html
Mottolino Fun Mountain, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 407200242, 20160818, 2AB4AFA3C2890E130F5685AE8FC6374E, 5.0, 4.5, currentlygone, /Attraction_Review-g194799-d2138968-Reviews-Mottolino_Fun_Mountain-Livigno_Province_of_Sondrio_Lombardy.html
Mottolino Fun Mountain, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 403078503, 20160808, A33728FC4770C8636B0E065181CB1CAE, 5.0, 4.5, Mainox, /Attraction_Review-g194799-d2138968-Reviews-Mottolino_Fun_Mountain-Livigno_Province_of_Sondrio_Lombardy.html
Mottolino Fun Mountain, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 400661848, 20160802, 7C8BEBC21D38DCB3FCCB70B7B0159EF2, 5.0, 4.5, Igor B, /Attraction_Review-g194799-d2138968-Reviews-Mottolino_Fun_Mountain-Livigno_Province_of_Sondrio_Lombardy.html
Mottolino Fun Mountain, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 385370614, 20160623, DA819457424FB60BD336DDBB808289C5, 4.0, 4.5, Walter B, /Attraction_Review-g194799-d2138968-Reviews-Mottolino_Fun_Mountain-Livigno_Province_of_Sondrio_Lombardy.html
Mottolino Fun Mountain, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 379291525, 20160603, 4BA45FE1FEEAA673692E1D27BFCD6C9E, 5.0, 4.5, Catalin O, /Attraction_Review-g194799-d2138968-Reviews-Mottolino_Fun_Mountain-Livigno_Province_of_Sondrio_Lombardy.html
Mottolino Fun Mountain, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 369750442, 20160503, 31E344B49FDB32AFD1B13669F7B1B2A0, 4.0, 4.5, 445marcb, /Attraction_Review-g194799-d2138968-Reviews-Mottolino_Fun_Mountain-Livigno_Province_of_Sondrio_Lombardy.html
Mottolino Fun Mountain, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 368183283, 20160427, CD2C780492ECC068F95295BBE1F42716, 5.0, 4.5, RaduMa, /Attraction_Review-g194799-d2138968-Reviews-Mottolino_Fun_Mountain-Livigno_Province_of_Sondrio_Lombardy.html
Mottolino Fun Mountain, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 363292799, 20160411, CA25AB12546E1EA53D79FF7DDC8CE2EE, 5.0, 4.5, davevdbhove, /Attraction_Review-g194799-d2138968-Reviews-Mottolino_Fun_Mountain-Livigno_Province_of_Sondrio_Lombardy.html
Mottolino Fun Mountain, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 362620057, 20160408, 96A9746273E02ECFA93674A63E9FB06C, 4.0, 4.5, Johan S, /Attraction_Review-g194799-d2138968-Reviews-Mottolino_Fun_Mountain-Livigno_Province_of_Sondrio_Lombardy.html
