location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Teatro Stabile del Giallo, Concerts & Shows & Theaters, #lat#, #lng#, 363018520, 20160410, FC1BC60787202CD34AFF6A7FCCE3DC57, 4.0, 4.5, cassiacafe, /Attraction_Review-g187791-d3854089-Reviews-Teatro_Stabile_del_Giallo-Rome_Lazio.html
Teatro Stabile del Giallo, Concerts & Shows & Theaters, #lat#, #lng#, 357367875, 20160321, E4538516D99E09ADCE95676885C744E1, 5.0, 4.5, LeKing21, /Attraction_Review-g187791-d3854089-Reviews-Teatro_Stabile_del_Giallo-Rome_Lazio.html
Teatro Stabile del Giallo, Concerts & Shows & Theaters, #lat#, #lng#, 354254650, 20160309, 12BADAE4457EECD58863631E937576BA, 4.0, 4.5, lucedelcuore, /Attraction_Review-g187791-d3854089-Reviews-Teatro_Stabile_del_Giallo-Rome_Lazio.html
Teatro Stabile del Giallo, Concerts & Shows & Theaters, #lat#, #lng#, 328767179, 20151124, 9EF1364B8B82873BB14143B84F328D92, 5.0, 4.5, danoldo, /Attraction_Review-g187791-d3854089-Reviews-Teatro_Stabile_del_Giallo-Rome_Lazio.html
Teatro Stabile del Giallo, Concerts & Shows & Theaters, #lat#, #lng#, 322855855, 20151029, 03EA7E3A45094BC0830325490DC79B22, 5.0, 4.5, diegogiordano, /Attraction_Review-g187791-d3854089-Reviews-Teatro_Stabile_del_Giallo-Rome_Lazio.html
Teatro Stabile del Giallo, Concerts & Shows & Theaters, #lat#, #lng#, 272045667, 20150514, 4C2E6DF8184D5017B64CE30804B04702, 5.0, 4.5, ambree89, /Attraction_Review-g187791-d3854089-Reviews-Teatro_Stabile_del_Giallo-Rome_Lazio.html
Teatro Stabile del Giallo, Concerts & Shows & Theaters, #lat#, #lng#, 262576898, 20150329, EE0A41EB5BD6E820E22287EAEC009133, 5.0, 4.5, lucia g, /Attraction_Review-g187791-d3854089-Reviews-Teatro_Stabile_del_Giallo-Rome_Lazio.html
Teatro Stabile del Giallo, Concerts & Shows & Theaters, #lat#, #lng#, 245392932, 20141221, 671513D2A8123C5428BD08EF2096138D, 5.0, 4.5, GiuCu79, /Attraction_Review-g187791-d3854089-Reviews-Teatro_Stabile_del_Giallo-Rome_Lazio.html
Teatro Stabile del Giallo, Concerts & Shows & Theaters, #lat#, #lng#, 236527341, 20141027, 5D8F16BC4322D32115E563F1DAD65317, 4.0, 4.5, Alessandra D, /Attraction_Review-g187791-d3854089-Reviews-Teatro_Stabile_del_Giallo-Rome_Lazio.html
Teatro Stabile del Giallo, Concerts & Shows & Theaters, #lat#, #lng#, 234935775, 20141017, C8295ABFBD10B51C377CFF68A39E5CE1, 4.0, 4.5, Marco P, /Attraction_Review-g187791-d3854089-Reviews-Teatro_Stabile_del_Giallo-Rome_Lazio.html
