location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza dei Priori, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 602547100, 20180803, DBFE926E7B4E8335EF44A744F0F41C92, 4.0, 4.5, Joury H, /Attraction_Review-g194951-d10343477-Reviews-Piazza_dei_Priori-Volterra_Province_of_Pisa_Tuscany.html
Piazza dei Priori, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 601045798, 20180730, D48603080663EFEF6DA286FC169B0C3A, 4.0, 4.5, FraserCambridge, /Attraction_Review-g194951-d10343477-Reviews-Piazza_dei_Priori-Volterra_Province_of_Pisa_Tuscany.html
Piazza dei Priori, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 597850468, 20180720, B7727F6BF1C43298AC289F20A5974DA8, 5.0, 4.5, Diomedia, /Attraction_Review-g194951-d10343477-Reviews-Piazza_dei_Priori-Volterra_Province_of_Pisa_Tuscany.html
Piazza dei Priori, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 596392126, 20180715, F4E88B481B4BE0F5BEAABDD95DBCE86C, 4.0, 4.5, JoshB999, /Attraction_Review-g194951-d10343477-Reviews-Piazza_dei_Priori-Volterra_Province_of_Pisa_Tuscany.html
Piazza dei Priori, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 593966557, 20180708, 7A425A0EA4476074184FD1A3C50C384D, 3.0, 4.5, John S, /Attraction_Review-g194951-d10343477-Reviews-Piazza_dei_Priori-Volterra_Province_of_Pisa_Tuscany.html
Piazza dei Priori, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 592446873, 20180702, D6C3AEA0F0F6FED7835E63B3F2F25A2A, 4.0, 4.5, Pinkertonx, /Attraction_Review-g194951-d10343477-Reviews-Piazza_dei_Priori-Volterra_Province_of_Pisa_Tuscany.html
Piazza dei Priori, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 586105484, 20180608, B8893D90C1D16BDFD6C2B8FD9E4268C3, 5.0, 4.5, Marion T, /Attraction_Review-g194951-d10343477-Reviews-Piazza_dei_Priori-Volterra_Province_of_Pisa_Tuscany.html
Piazza dei Priori, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 581273205, 20180519, DB2DC4847BBB8735E8B507DCA3AD43A1, 4.0, 4.5, 608dianac, /Attraction_Review-g194951-d10343477-Reviews-Piazza_dei_Priori-Volterra_Province_of_Pisa_Tuscany.html
Piazza dei Priori, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 573803417, 20180416, F30F4FEC6BB227EEB0FB9547ED448B24, 4.0, 4.5, Geoscientist, /Attraction_Review-g194951-d10343477-Reviews-Piazza_dei_Priori-Volterra_Province_of_Pisa_Tuscany.html
Piazza dei Priori, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 558918879, 20180206, 9904F935ABCDD87A302338C83815E71C, 5.0, 4.5, GRS-SJS, /Attraction_Review-g194951-d10343477-Reviews-Piazza_dei_Priori-Volterra_Province_of_Pisa_Tuscany.html
