location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Destriero, Shopping & Shopping Malls, #lat#, #lng#, 572228193, 20180409, 24BC2AD876E36BBD4E2D8E3774F8CF39, 5.0, 3.5, jaBdU, /Attraction_Review-g1643837-d3218950-Reviews-Il_Destriero-Vittuone_Province_of_Milan_Lombardy.html
Il Destriero, Shopping & Shopping Malls, #lat#, #lng#, 557976749, 20180202, 8AB5D51BFBDCF169C2E22F95EE0B224D, 5.0, 3.5, Alessandra P, /Attraction_Review-g1643837-d3218950-Reviews-Il_Destriero-Vittuone_Province_of_Milan_Lombardy.html
Il Destriero, Shopping & Shopping Malls, #lat#, #lng#, 557338599, 20180130, 9FC7C8D98692864121D27306B9C6B47C, 4.0, 3.5, salvatore700, /Attraction_Review-g1643837-d3218950-Reviews-Il_Destriero-Vittuone_Province_of_Milan_Lombardy.html
Il Destriero, Shopping & Shopping Malls, #lat#, #lng#, 552386617, 20180107, 01CF015C061F4AE42B221AE545BE8AD2, 1.0, 3.5, vale290814, /Attraction_Review-g1643837-d3218950-Reviews-Il_Destriero-Vittuone_Province_of_Milan_Lombardy.html
Il Destriero, Shopping & Shopping Malls, #lat#, #lng#, 546967276, 20171213, 40CDE8D12B1F0E819CF73E106F913767, 5.0, 3.5, Motling, /Attraction_Review-g1643837-d3218950-Reviews-Il_Destriero-Vittuone_Province_of_Milan_Lombardy.html
Il Destriero, Shopping & Shopping Malls, #lat#, #lng#, 542306486, 20171120, 582659A337A7A94457FABA19F4BB5218, 4.0, 3.5, luigia f, /Attraction_Review-g1643837-d3218950-Reviews-Il_Destriero-Vittuone_Province_of_Milan_Lombardy.html
Il Destriero, Shopping & Shopping Malls, #lat#, #lng#, 538492625, 20171105, CA1D59992D920CD6F06ED3FB30C96387, 4.0, 3.5, Divrotron, /Attraction_Review-g1643837-d3218950-Reviews-Il_Destriero-Vittuone_Province_of_Milan_Lombardy.html
Il Destriero, Shopping & Shopping Malls, #lat#, #lng#, 537302984, 20171030, 148C5629D18F129FF2C60A65E17405B7, 4.0, 3.5, coooookieee, /Attraction_Review-g1643837-d3218950-Reviews-Il_Destriero-Vittuone_Province_of_Milan_Lombardy.html
Il Destriero, Shopping & Shopping Malls, #lat#, #lng#, 523761231, 20170912, ECD7ED42331F4474EB63747CF0A0F3D4, 3.0, 3.5, Goloso55, /Attraction_Review-g1643837-d3218950-Reviews-Il_Destriero-Vittuone_Province_of_Milan_Lombardy.html
Il Destriero, Shopping & Shopping Malls, #lat#, #lng#, 516760107, 20170823, 966C2FF431DBF50E7A96D065854BAD6B, 3.0, 3.5, Luca P, /Attraction_Review-g1643837-d3218950-Reviews-Il_Destriero-Vittuone_Province_of_Milan_Lombardy.html
