location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Caseificio San Pier Damiani, Sights & Landmarks & Farms, #lat#, #lng#, 692059077, 20190723, 0384E02C9EEB35E171CE8564F6A18B5B, 5.0, 5.0, 642nataschah, /Attraction_Review-g187804-d7981125-Reviews-Caseificio_San_Pier_Damiani-Parma_Province_of_Parma_Emilia_Romagna.html
Caseificio San Pier Damiani, Sights & Landmarks & Farms, #lat#, #lng#, 691032259, 20190719, 803BCEFBC291AD8879482AFE6FCA0A61, 5.0, 5.0, 72Ang069, /Attraction_Review-g187804-d7981125-Reviews-Caseificio_San_Pier_Damiani-Parma_Province_of_Parma_Emilia_Romagna.html
Caseificio San Pier Damiani, Sights & Landmarks & Farms, #lat#, #lng#, 675229538, 20190520, 6AD240959F073A0AC56083B1D7830981, 5.0, 5.0, greenpanther30, /Attraction_Review-g187804-d7981125-Reviews-Caseificio_San_Pier_Damiani-Parma_Province_of_Parma_Emilia_Romagna.html
Caseificio San Pier Damiani, Sights & Landmarks & Farms, #lat#, #lng#, 662157302, 20190329, A694E215B3D32D490E4D34383A844EA2, 5.0, 5.0, Cav_on_tour_13, /Attraction_Review-g187804-d7981125-Reviews-Caseificio_San_Pier_Damiani-Parma_Province_of_Parma_Emilia_Romagna.html
Caseificio San Pier Damiani, Sights & Landmarks & Farms, #lat#, #lng#, 634875186, 20181121, B660B06F4A7B7F3EAC30FE3CE69496F3, 5.0, 5.0, Stephanie F, /Attraction_Review-g187804-d7981125-Reviews-Caseificio_San_Pier_Damiani-Parma_Province_of_Parma_Emilia_Romagna.html
Caseificio San Pier Damiani, Sights & Landmarks & Farms, #lat#, #lng#, 605640656, 20180812, 40D60B658935ADEF6B2A0C580DBD087B, 5.0, 5.0, Lynn C, /Attraction_Review-g187804-d7981125-Reviews-Caseificio_San_Pier_Damiani-Parma_Province_of_Parma_Emilia_Romagna.html
Caseificio San Pier Damiani, Sights & Landmarks & Farms, #lat#, #lng#, 601103277, 20180730, AEEBF88C490B14B4C676AB1D4A08B929, 5.0, 5.0, jrapsavage, /Attraction_Review-g187804-d7981125-Reviews-Caseificio_San_Pier_Damiani-Parma_Province_of_Parma_Emilia_Romagna.html
Caseificio San Pier Damiani, Sights & Landmarks & Farms, #lat#, #lng#, 537197897, 20171030, 33F74F76D218377094A74438D01C6C49, 5.0, 5.0, Teensy_teens, /Attraction_Review-g187804-d7981125-Reviews-Caseificio_San_Pier_Damiani-Parma_Province_of_Parma_Emilia_Romagna.html
Caseificio San Pier Damiani, Sights & Landmarks & Farms, #lat#, #lng#, 535048774, 20171022, 770BB4BEF7674A4008B7461E8BA84718, 5.0, 5.0, danielpV425ZS, /Attraction_Review-g187804-d7981125-Reviews-Caseificio_San_Pier_Damiani-Parma_Province_of_Parma_Emilia_Romagna.html
Caseificio San Pier Damiani, Sights & Landmarks & Farms, #lat#, #lng#, 532476262, 20171012, F15FBEED6C1008CC3B5D6F8D425B348F, 5.0, 5.0, JBRSTRNTCRTQE, /Attraction_Review-g187804-d7981125-Reviews-Caseificio_San_Pier_Damiani-Parma_Province_of_Parma_Emilia_Romagna.html
