location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Caffetteria Colombo, Nightlife & Bars & Clubs, #lat#, #lng#, 344161785, 20160131, 76F6BCA49B6E9E9D9A4D430D4D90AA69, 3.0, 4.0, Giuseppe-Lagnena, /Attraction_Review-g1076852-d7347928-Reviews-Caffetteria_Colombo-Arzano_Province_of_Naples_Campania.html
Caffetteria Colombo, Nightlife & Bars & Clubs, #lat#, #lng#, 336692685, 20160102, A2874603549FC92DF6DCA8B1306D46E6, 4.0, 4.0, blackpanther42, /Attraction_Review-g1076852-d7347928-Reviews-Caffetteria_Colombo-Arzano_Province_of_Naples_Campania.html
Caffetteria Colombo, Nightlife & Bars & Clubs, #lat#, #lng#, 332491063, 20151213, F48E79A678F7BD168E654485C31E4386, 4.0, 4.0, sirjoeYaba, /Attraction_Review-g1076852-d7347928-Reviews-Caffetteria_Colombo-Arzano_Province_of_Naples_Campania.html
Caffetteria Colombo, Nightlife & Bars & Clubs, #lat#, #lng#, 331605885, 20151209, 90CBE01DA71C5A06E6D297FC6626D634, 4.0, 4.0, 583alessiae, /Attraction_Review-g1076852-d7347928-Reviews-Caffetteria_Colombo-Arzano_Province_of_Naples_Campania.html
Caffetteria Colombo, Nightlife & Bars & Clubs, #lat#, #lng#, 326644675, 20151114, 2B2B8106B239A835BAFE29D17AE59AF2, 4.0, 4.0, Fabio S, /Attraction_Review-g1076852-d7347928-Reviews-Caffetteria_Colombo-Arzano_Province_of_Naples_Campania.html
Caffetteria Colombo, Nightlife & Bars & Clubs, #lat#, #lng#, 324059708, 20151102, 58077727840FC2837BBE9AF50708F4FD, 4.0, 4.0, Antonella D, /Attraction_Review-g1076852-d7347928-Reviews-Caffetteria_Colombo-Arzano_Province_of_Naples_Campania.html
Caffetteria Colombo, Nightlife & Bars & Clubs, #lat#, #lng#, 312976596, 20150923, E33283BFB1F034AB01B924C2D5E64279, 2.0, 4.0, Antonio P, /Attraction_Review-g1076852-d7347928-Reviews-Caffetteria_Colombo-Arzano_Province_of_Naples_Campania.html
Caffetteria Colombo, Nightlife & Bars & Clubs, #lat#, #lng#, 268818880, 20150429, 13647DC8BDEF3F01B34062CB7710F858, 4.0, 4.0, killerjoe, /Attraction_Review-g1076852-d7347928-Reviews-Caffetteria_Colombo-Arzano_Province_of_Naples_Campania.html
Caffetteria Colombo, Nightlife & Bars & Clubs, #lat#, #lng#, 266123354, 20150416, FE7B91924BC226A4B8E7B3AD4C89AB0B, 4.0, 4.0, luigi e, /Attraction_Review-g1076852-d7347928-Reviews-Caffetteria_Colombo-Arzano_Province_of_Naples_Campania.html
Caffetteria Colombo, Nightlife & Bars & Clubs, #lat#, #lng#, 257723229, 20150304, 8E811737506CDB78F97FBFFB4ED1C103, 3.0, 4.0, BRUNUSna, /Attraction_Review-g1076852-d7347928-Reviews-Caffetteria_Colombo-Arzano_Province_of_Naples_Campania.html
