location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa Inferiore della Cappella Palatina, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 620908476, 20180930, E3FB9F464107A7F464841EC5F6923300, 5.0, 5.0, tomikaro, /Attraction_Review-g187890-d11671269-Reviews-Chiesa_Inferiore_della_Cappella_Palatina-Palermo_Province_of_Palermo_Sicily.html
Chiesa Inferiore della Cappella Palatina, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 620317466, 20180928, 644C39CE6826425A5552A583A7D2D70F, 5.0, 5.0, Gary G, /Attraction_Review-g187890-d11671269-Reviews-Chiesa_Inferiore_della_Cappella_Palatina-Palermo_Province_of_Palermo_Sicily.html
Chiesa Inferiore della Cappella Palatina, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 620056696, 20180927, F69E60A045827E1DD520386643E4518A, 5.0, 5.0, smithy10smithy, /Attraction_Review-g187890-d11671269-Reviews-Chiesa_Inferiore_della_Cappella_Palatina-Palermo_Province_of_Palermo_Sicily.html
Chiesa Inferiore della Cappella Palatina, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 619678802, 20180926, C38AADADB22DA1F3A5FEA739E735A055, 5.0, 5.0, RobTrimper, /Attraction_Review-g187890-d11671269-Reviews-Chiesa_Inferiore_della_Cappella_Palatina-Palermo_Province_of_Palermo_Sicily.html
Chiesa Inferiore della Cappella Palatina, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 619186321, 20180924, 99A4742B7D7A1EED9B218A0E78A3FBD2, 5.0, 5.0, gtrot, /Attraction_Review-g187890-d11671269-Reviews-Chiesa_Inferiore_della_Cappella_Palatina-Palermo_Province_of_Palermo_Sicily.html
Chiesa Inferiore della Cappella Palatina, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 618884800, 20180923, 636D9A7A6EC2A655BA4E1F1AB4988286, 5.0, 5.0, Nippyems, /Attraction_Review-g187890-d11671269-Reviews-Chiesa_Inferiore_della_Cappella_Palatina-Palermo_Province_of_Palermo_Sicily.html
Chiesa Inferiore della Cappella Palatina, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 592173460, 20180701, 66F36E70D17ACBA6357DEB2BFED8D86E, 5.0, 5.0, Stevewfoster, /Attraction_Review-g187890-d11671269-Reviews-Chiesa_Inferiore_della_Cappella_Palatina-Palermo_Province_of_Palermo_Sicily.html
Chiesa Inferiore della Cappella Palatina, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 577888246, 20180504, FE937AE1250FC489FB3A64C810796813, 5.0, 5.0, opossumd, /Attraction_Review-g187890-d11671269-Reviews-Chiesa_Inferiore_della_Cappella_Palatina-Palermo_Province_of_Palermo_Sicily.html
Chiesa Inferiore della Cappella Palatina, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 576036064, 20180427, 434166BA56423A0D047F92F9281E632C, 5.0, 5.0, ElenaP2205, /Attraction_Review-g187890-d11671269-Reviews-Chiesa_Inferiore_della_Cappella_Palatina-Palermo_Province_of_Palermo_Sicily.html
Chiesa Inferiore della Cappella Palatina, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 532659354, 20171013, E277238FBB3F6F90FFB057DC53260254, 5.0, 5.0, 119bertilg, /Attraction_Review-g187890-d11671269-Reviews-Chiesa_Inferiore_della_Cappella_Palatina-Palermo_Province_of_Palermo_Sicily.html
