location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tempio della Fraternita, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 474166678, 20170410, F85E2B86BB63F15E4B129C1CB614D6DE, 5.0, 4.5, maurizio m, /Attraction_Review-g1826730-d3809102-Reviews-Tempio_della_Fraternita-Varzi_Province_of_Pavia_Lombardy.html
Tempio della Fraternita, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 473881085, 20170409, 88C9279B59E3D4AD9020275A989EF2FE, 5.0, 4.5, Carlo B, /Attraction_Review-g1826730-d3809102-Reviews-Tempio_della_Fraternita-Varzi_Province_of_Pavia_Lombardy.html
Tempio della Fraternita, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 466521675, 20170312, 7148299350FE2104943F760F492CA71C, 4.0, 4.5, ROBERTO P, /Attraction_Review-g1826730-d3809102-Reviews-Tempio_della_Fraternita-Varzi_Province_of_Pavia_Lombardy.html
Tempio della Fraternita, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 457336156, 20170205, 07C4AA3F172D8DF8470B9863551C51E8, 5.0, 4.5, Laura B, /Attraction_Review-g1826730-d3809102-Reviews-Tempio_della_Fraternita-Varzi_Province_of_Pavia_Lombardy.html
Tempio della Fraternita, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 446688583, 20161226, 02F3BCEB77EB58EBE7E6D4721B472D21, 5.0, 4.5, Loredana E Gius... R, /Attraction_Review-g1826730-d3809102-Reviews-Tempio_della_Fraternita-Varzi_Province_of_Pavia_Lombardy.html
Tempio della Fraternita, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 439492362, 20161123, 2793EC6DCB64D2AFB90E1DA538D0DA0A, 4.0, 4.5, marco l.p. g, /Attraction_Review-g1826730-d3809102-Reviews-Tempio_della_Fraternita-Varzi_Province_of_Pavia_Lombardy.html
Tempio della Fraternita, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 436361377, 20161111, 7877A939B211A622C244C865480C3909, 4.0, 4.5, rcromulus, /Attraction_Review-g1826730-d3809102-Reviews-Tempio_della_Fraternita-Varzi_Province_of_Pavia_Lombardy.html
Tempio della Fraternita, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 422784964, 20160927, 6A7C2B692D66A27F543389D12B42EE70, 5.0, 4.5, FaRo2013, /Attraction_Review-g1826730-d3809102-Reviews-Tempio_della_Fraternita-Varzi_Province_of_Pavia_Lombardy.html
Tempio della Fraternita, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 413781781, 20160902, A1C8A759C62831CD69B585718708FED1, 5.0, 4.5, Tromellino, /Attraction_Review-g1826730-d3809102-Reviews-Tempio_della_Fraternita-Varzi_Province_of_Pavia_Lombardy.html
Tempio della Fraternita, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 411449909, 20160827, 3CC4DB5000A59E9160CF935E529C2865, 4.0, 4.5, eliluAgricultura, /Attraction_Review-g1826730-d3809102-Reviews-Tempio_della_Fraternita-Varzi_Province_of_Pavia_Lombardy.html
