location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica San Michele Maggiore, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 337437407, 20160104, 034E71F4B905C7DE0D3B74B355ED9AA0, 5.0, 4.5, CRAPELLE, /Attraction_Review-g187850-d2536645-Reviews-Basilica_San_Michele_Maggiore-Pavia_Province_of_Pavia_Lombardy.html
Basilica San Michele Maggiore, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 334452083, 20151222, 4DD510105A741F523D526CF503E8B7A4, 5.0, 4.5, Janet E, /Attraction_Review-g187850-d2536645-Reviews-Basilica_San_Michele_Maggiore-Pavia_Province_of_Pavia_Lombardy.html
Basilica San Michele Maggiore, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 326199401, 20151112, 9C6BECA146AF780F255A9B317A9D6536, 4.0, 4.5, Magellano81, /Attraction_Review-g187850-d2536645-Reviews-Basilica_San_Michele_Maggiore-Pavia_Province_of_Pavia_Lombardy.html
Basilica San Michele Maggiore, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 323145079, 20151030, 1F367642B92CCC6D1B6F31473CFE4B85, 4.0, 4.5, marcopolo111, /Attraction_Review-g187850-d2536645-Reviews-Basilica_San_Michele_Maggiore-Pavia_Province_of_Pavia_Lombardy.html
Basilica San Michele Maggiore, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 319824203, 20151018, 98C4030283A199C3EFCD222797DB58A5, 5.0, 4.5, Monty-eFred, /Attraction_Review-g187850-d2536645-Reviews-Basilica_San_Michele_Maggiore-Pavia_Province_of_Pavia_Lombardy.html
Basilica San Michele Maggiore, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 297800044, 20150811, F9D49290E5EBD51960DF814F0157708E, 5.0, 4.5, Armando_74a, /Attraction_Review-g187850-d2536645-Reviews-Basilica_San_Michele_Maggiore-Pavia_Province_of_Pavia_Lombardy.html
Basilica San Michele Maggiore, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 269647463, 20150503, AC514D536D1C51212515D26C8ED825B6, 4.0, 4.5, riccjul, /Attraction_Review-g187850-d2536645-Reviews-Basilica_San_Michele_Maggiore-Pavia_Province_of_Pavia_Lombardy.html
Basilica San Michele Maggiore, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 260806507, 20150320, 949855FDA48B05C1482FAB7A2232B2D0, 3.0, 4.5, Brandon C, /Attraction_Review-g187850-d2536645-Reviews-Basilica_San_Michele_Maggiore-Pavia_Province_of_Pavia_Lombardy.html
Basilica San Michele Maggiore, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 250829128, 20150124, E1A170F8231DB0790862B2752908C5B7, 5.0, 4.5, ariannadp, /Attraction_Review-g187850-d2536645-Reviews-Basilica_San_Michele_Maggiore-Pavia_Province_of_Pavia_Lombardy.html
Basilica San Michele Maggiore, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 228532991, 20140912, 551E18AEC67739C315BAB95A08A22755, 3.0, 4.5, gpcd, /Attraction_Review-g187850-d2536645-Reviews-Basilica_San_Michele_Maggiore-Pavia_Province_of_Pavia_Lombardy.html
