location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Seggiovia di Pian del Poggio, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 692774132, 20190725, CE22DAD52858C22D7F837EFF0A74D3DB, 5.0, 4.0, Silvia C, /Attraction_Review-g2550113-d9987788-Reviews-Seggiovia_di_Pian_del_Poggio-Santa_Margherita_di_Staffora_Province_of_Pavia_Lomb.html
Seggiovia di Pian del Poggio, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 648341244, 20190126, BCD418C099B3D399A1CA4A55F779B6C2, 5.0, 4.0, paolocK4525HE, /Attraction_Review-g2550113-d9987788-Reviews-Seggiovia_di_Pian_del_Poggio-Santa_Margherita_di_Staffora_Province_of_Pavia_Lomb.html
Seggiovia di Pian del Poggio, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 607050785, 20180816, FCCE6C670E68CEA7F174BFD587E85BB9, 4.0, 4.0, giancarlov499, /Attraction_Review-g2550113-d9987788-Reviews-Seggiovia_di_Pian_del_Poggio-Santa_Margherita_di_Staffora_Province_of_Pavia_Lomb.html
Seggiovia di Pian del Poggio, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 604779027, 20180809, DA36387347DF375A67C8CA218CCE86A4, 4.0, 4.0, zanaboby, /Attraction_Review-g2550113-d9987788-Reviews-Seggiovia_di_Pian_del_Poggio-Santa_Margherita_di_Staffora_Province_of_Pavia_Lomb.html
Seggiovia di Pian del Poggio, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 568820884, 20180326, 90DE618AF3DE90765BEB0CA1D5834243, 4.0, 4.0, ala020510, /Attraction_Review-g2550113-d9987788-Reviews-Seggiovia_di_Pian_del_Poggio-Santa_Margherita_di_Staffora_Province_of_Pavia_Lomb.html
Seggiovia di Pian del Poggio, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 507569330, 20170731, 395DCFFADC30AFBF5F560E9439896A4B, 3.0, 4.0, BoardingPass723868, /Attraction_Review-g2550113-d9987788-Reviews-Seggiovia_di_Pian_del_Poggio-Santa_Margherita_di_Staffora_Province_of_Pavia_Lomb.html
Seggiovia di Pian del Poggio, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 506990098, 20170730, 7C2541FAE0AFF4D53EA2E993C6244432, 4.0, 4.0, Graziella L, /Attraction_Review-g2550113-d9987788-Reviews-Seggiovia_di_Pian_del_Poggio-Santa_Margherita_di_Staffora_Province_of_Pavia_Lomb.html
Seggiovia di Pian del Poggio, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 449977964, 20170106, AF8FCB64B60DB2ECA163572104523C6A, 5.0, 4.0, Elisabetta S, /Attraction_Review-g2550113-d9987788-Reviews-Seggiovia_di_Pian_del_Poggio-Santa_Margherita_di_Staffora_Province_of_Pavia_Lomb.html
Seggiovia di Pian del Poggio, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 422431188, 20160926, 0A570BBD0F49ADD4F1DCF3D5109A12A5, 4.0, 4.0, 473mario, /Attraction_Review-g2550113-d9987788-Reviews-Seggiovia_di_Pian_del_Poggio-Santa_Margherita_di_Staffora_Province_of_Pavia_Lomb.html
Seggiovia di Pian del Poggio, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 412406368, 20160829, B48632451D3AC33936E1571C36625768, 5.0, 4.0, SIMONA V, /Attraction_Review-g2550113-d9987788-Reviews-Seggiovia_di_Pian_del_Poggio-Santa_Margherita_di_Staffora_Province_of_Pavia_Lomb.html
