location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzi dei Rolli, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 366941282, 20160424, 3066C052A1D9C1467ED1754D1C2304E8, 4.0, 4.5, 823milend, /Attraction_Review-g187823-d1191532-Reviews-Palazzi_dei_Rolli-Genoa_Italian_Riviera_Liguria.html
Palazzi dei Rolli, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 361589782, 20160404, 6B249EFCD23BCDEA003E95B92EF7F979, 5.0, 4.5, mgialdini, /Attraction_Review-g187823-d1191532-Reviews-Palazzi_dei_Rolli-Genoa_Italian_Riviera_Liguria.html
Palazzi dei Rolli, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 361204201, 20160403, 57FDB19FA8858DDCAA66805E7A674C2F, 5.0, 4.5, joh166, /Attraction_Review-g187823-d1191532-Reviews-Palazzi_dei_Rolli-Genoa_Italian_Riviera_Liguria.html
Palazzi dei Rolli, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 348111686, 20160216, D8C5E45B63C49C9C83237D8D3E0BFB48, 5.0, 4.5, Diana I, /Attraction_Review-g187823-d1191532-Reviews-Palazzi_dei_Rolli-Genoa_Italian_Riviera_Liguria.html
Palazzi dei Rolli, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 335539830, 20151228, 9C6BECA146AF780F255A9B317A9D6536, 3.0, 4.5, Magellano81, /Attraction_Review-g187823-d1191532-Reviews-Palazzi_dei_Rolli-Genoa_Italian_Riviera_Liguria.html
Palazzi dei Rolli, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 323354584, 20151031, D06B7B42BD868B81B5F81F664D5B46E1, 5.0, 4.5, Ronald M, /Attraction_Review-g187823-d1191532-Reviews-Palazzi_dei_Rolli-Genoa_Italian_Riviera_Liguria.html
Palazzi dei Rolli, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 321515092, 20151025, 72969EA373882EC8A4A1A97FA1428833, 4.0, 4.5, MarcioCF, /Attraction_Review-g187823-d1191532-Reviews-Palazzi_dei_Rolli-Genoa_Italian_Riviera_Liguria.html
Palazzi dei Rolli, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 317623416, 20151010, DF483C3AE3EBC83D0F3719E78AF6E02C, 5.0, 4.5, MK F, /Attraction_Review-g187823-d1191532-Reviews-Palazzi_dei_Rolli-Genoa_Italian_Riviera_Liguria.html
Palazzi dei Rolli, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 316538992, 20151006, 5BEE62B285549B25787900D9F7A830A5, 5.0, 4.5, 129MarkG, /Attraction_Review-g187823-d1191532-Reviews-Palazzi_dei_Rolli-Genoa_Italian_Riviera_Liguria.html
Palazzi dei Rolli, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 315246668, 20150930, 3EF6F35A8C0A088F48C65B0AC1CAB6C9, 5.0, 4.5, Linda K, /Attraction_Review-g187823-d1191532-Reviews-Palazzi_dei_Rolli-Genoa_Italian_Riviera_Liguria.html
