location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia Delle Bombarde, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 692011278, 20190723, B30203A522C13004B372D9C09DCFD150, 4.0, 4.0, a1eksandar, /Attraction_Review-g187880-d10424271-Reviews-Spiaggia_Delle_Bombarde-Alghero_Province_of_Sassari_Sardinia.html
Spiaggia Delle Bombarde, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 690546468, 20190718, 77718B8E8AA0B704B04D636D93DDE263, 4.0, 4.0, Alex1850, /Attraction_Review-g187880-d10424271-Reviews-Spiaggia_Delle_Bombarde-Alghero_Province_of_Sassari_Sardinia.html
Spiaggia Delle Bombarde, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 686721066, 20190704, F5DA2482722442A270E78D41003536BA, 3.0, 4.0, Olgica2015, /Attraction_Review-g187880-d10424271-Reviews-Spiaggia_Delle_Bombarde-Alghero_Province_of_Sassari_Sardinia.html
Spiaggia Delle Bombarde, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 686151613, 20190702, D588936FF411C0F3AC0B3335A684F621, 4.0, 4.0, Edward S, /Attraction_Review-g187880-d10424271-Reviews-Spiaggia_Delle_Bombarde-Alghero_Province_of_Sassari_Sardinia.html
Spiaggia Delle Bombarde, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 684941738, 20190628, 13E6BA30CFC2D9EDC74A66F3D372EE16, 4.0, 4.0, CoravV, /Attraction_Review-g187880-d10424271-Reviews-Spiaggia_Delle_Bombarde-Alghero_Province_of_Sassari_Sardinia.html
Spiaggia Delle Bombarde, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 671381317, 20190504, F53A353C5533774912E3F1F445DE8885, 4.0, 4.0, Wendy W, /Attraction_Review-g187880-d10424271-Reviews-Spiaggia_Delle_Bombarde-Alghero_Province_of_Sassari_Sardinia.html
Spiaggia Delle Bombarde, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 643875406, 20190105, CCB8A1674EF955147DCF9700E7751DE5, 2.0, 4.0, Eva F, /Attraction_Review-g187880-d10424271-Reviews-Spiaggia_Delle_Bombarde-Alghero_Province_of_Sassari_Sardinia.html
Spiaggia Delle Bombarde, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 635616257, 20181125, C61EF1784B32DE1DFEEC1C3F6A486A8C, 5.0, 4.0, DavidM21222, /Attraction_Review-g187880-d10424271-Reviews-Spiaggia_Delle_Bombarde-Alghero_Province_of_Sassari_Sardinia.html
Spiaggia Delle Bombarde, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 632368583, 20181110, A71037720313B64F8862D65B6A3D855F, 4.0, 4.0, Vivhthomas, /Attraction_Review-g187880-d10424271-Reviews-Spiaggia_Delle_Bombarde-Alghero_Province_of_Sassari_Sardinia.html
Spiaggia Delle Bombarde, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 626174838, 20181018, D69AFEDF06F479E0222669473ED468E9, 4.0, 4.0, phat_dawg_21, /Attraction_Review-g187880-d10424271-Reviews-Spiaggia_Delle_Bombarde-Alghero_Province_of_Sassari_Sardinia.html
