location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Archea Brewery, Food & Drink & Breweries, #lat#, #lng#, 211224322, 20140620, 84D9D597D12EEE69163B43CB7728BA19, 4.0, 4.5, Tommy I, /Attraction_Review-g187895-d3400980-Reviews-Archea_Brewery-Florence_Tuscany.html
Archea Brewery, Food & Drink & Breweries, #lat#, #lng#, 210792110, 20140617, 54CC472BE77D9EE167ADC119EECBBF7B, 4.0, 4.5, RMK309, /Attraction_Review-g187895-d3400980-Reviews-Archea_Brewery-Florence_Tuscany.html
Archea Brewery, Food & Drink & Breweries, #lat#, #lng#, 209349460, 20140607, A26096E3ABD02274E176C9B3D3F3320D, 4.0, 4.5, chrisparf, /Attraction_Review-g187895-d3400980-Reviews-Archea_Brewery-Florence_Tuscany.html
Archea Brewery, Food & Drink & Breweries, #lat#, #lng#, 208286600, 20140531, B871359ACF75076B4B916D57DC0F4532, 4.0, 4.5, Familycat022, /Attraction_Review-g187895-d3400980-Reviews-Archea_Brewery-Florence_Tuscany.html
Archea Brewery, Food & Drink & Breweries, #lat#, #lng#, 207211292, 20140527, 3113A648DFB3C3C28956B92BE409DBE9, 5.0, 4.5, Jonathan G, /Attraction_Review-g187895-d3400980-Reviews-Archea_Brewery-Florence_Tuscany.html
Archea Brewery, Food & Drink & Breweries, #lat#, #lng#, 185356516, 20131120, 30C2625377BFDCDE9AD303A4F061CDD6, 4.0, 4.5, jarrett421, /Attraction_Review-g187895-d3400980-Reviews-Archea_Brewery-Florence_Tuscany.html
Archea Brewery, Food & Drink & Breweries, #lat#, #lng#, 184936079, 20131116, A2D29635558BDE69DD32871E65CEA366, 4.0, 4.5, NinaTom, /Attraction_Review-g187895-d3400980-Reviews-Archea_Brewery-Florence_Tuscany.html
Archea Brewery, Food & Drink & Breweries, #lat#, #lng#, 182545457, 20131027, DE62B1530F186ACC6A705E65F66B3373, 5.0, 4.5, Margaret A, /Attraction_Review-g187895-d3400980-Reviews-Archea_Brewery-Florence_Tuscany.html
Archea Brewery, Food & Drink & Breweries, #lat#, #lng#, 179078378, 20130929, ED5FEA00AA5ACA9528F16CBA13E8BA08, 5.0, 4.5, meat_with_beer, /Attraction_Review-g187895-d3400980-Reviews-Archea_Brewery-Florence_Tuscany.html
Archea Brewery, Food & Drink & Breweries, #lat#, #lng#, 172507635, 20130816, 4897C12F6EACA7BEC37B88A399A070A8, 5.0, 4.5, Michael G, /Attraction_Review-g187895-d3400980-Reviews-Archea_Brewery-Florence_Tuscany.html
