location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Colonnata, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 614921473, 20180908, E2C5FE10EDF95C911558187BB8DAEC67, 3.0, 4.5, Paul B, /Attraction_Review-g660764-d5531639-Reviews-Colonnata-Carrara_Province_of_Massa_Carrara_Tuscany.html
Colonnata, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 611703447, 20180828, 15FFEC80AC7081C60EE8EECFC6D8BF17, 5.0, 4.5, sterex, /Attraction_Review-g660764-d5531639-Reviews-Colonnata-Carrara_Province_of_Massa_Carrara_Tuscany.html
Colonnata, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 604952289, 20180810, B6DFAD0506F2E54A7106C404F83BD24D, 5.0, 4.5, Tatyana Z, /Attraction_Review-g660764-d5531639-Reviews-Colonnata-Carrara_Province_of_Massa_Carrara_Tuscany.html
Colonnata, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 533217394, 20171015, 520AEE8374E1AE36F0E41FA764EBBDAD, 4.0, 4.5, Calypso050, /Attraction_Review-g660764-d5531639-Reviews-Colonnata-Carrara_Province_of_Massa_Carrara_Tuscany.html
Colonnata, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 518694782, 20170829, 319E8D31786C798239467957FF24B5C7, 5.0, 4.5, guysmith100, /Attraction_Review-g660764-d5531639-Reviews-Colonnata-Carrara_Province_of_Massa_Carrara_Tuscany.html
Colonnata, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 501586311, 20170713, 84EC816E170A3C9E14F79C4F567C8E34, 4.0, 4.5, jarborra, /Attraction_Review-g660764-d5531639-Reviews-Colonnata-Carrara_Province_of_Massa_Carrara_Tuscany.html
Colonnata, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 482040067, 20170506, B5ACB60CD5BD15FCA6A8E2A447DE20D7, 4.0, 4.5, kkwhalley, /Attraction_Review-g660764-d5531639-Reviews-Colonnata-Carrara_Province_of_Massa_Carrara_Tuscany.html
Colonnata, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 465872101, 20170309, 507B3D80810952E8EAECB0E69F7F6172, 5.0, 4.5, Edyta2013pl, /Attraction_Review-g660764-d5531639-Reviews-Colonnata-Carrara_Province_of_Massa_Carrara_Tuscany.html
Colonnata, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 456144399, 20170131, 7924BF4C8FEBC0D1EBB70B3B132B40DB, 5.0, 4.5, StanM148, /Attraction_Review-g660764-d5531639-Reviews-Colonnata-Carrara_Province_of_Massa_Carrara_Tuscany.html
Colonnata, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 450277697, 20170107, 6C9560CE200D19ABD4B4B611EF797C51, 5.0, 4.5, Sandy C, /Attraction_Review-g660764-d5531639-Reviews-Colonnata-Carrara_Province_of_Massa_Carrara_Tuscany.html
