location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa San Marco, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 601414066, 20180731, A59BAA0BD9A706BD806BCDEBE32E1E36, 5.0, 5.0, Michael C, /Attraction_Review-g194718-d12861994-Reviews-Villa_San_Marco-Castellammare_Di_Stabia_Province_of_Naples_Campania.html
Villa San Marco, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 600497251, 20180728, 0DA7CA1DF2DFD7520C36C72A303D765A, 5.0, 5.0, Tony S, /Attraction_Review-g194718-d12861994-Reviews-Villa_San_Marco-Castellammare_Di_Stabia_Province_of_Naples_Campania.html
Villa San Marco, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 597932360, 20180720, A3665614490E525A8AF3A3872F3947CF, 5.0, 5.0, robbJ5598NI, /Attraction_Review-g194718-d12861994-Reviews-Villa_San_Marco-Castellammare_Di_Stabia_Province_of_Naples_Campania.html
Villa San Marco, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 597635947, 20180719, 2B4123FA0A771EB8815BE1AF8E8F7F6F, 5.0, 5.0, pricklypoppy, /Attraction_Review-g194718-d12861994-Reviews-Villa_San_Marco-Castellammare_Di_Stabia_Province_of_Naples_Campania.html
Villa San Marco, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 594539855, 20180709, 818F1275DB152C0EC4EF5684474B3439, 5.0, 5.0, anonymous14traveler, /Attraction_Review-g194718-d12861994-Reviews-Villa_San_Marco-Castellammare_Di_Stabia_Province_of_Naples_Campania.html
Villa San Marco, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 594020944, 20180708, 1F7F2BDA3F69A598D6B66AB5744CDB6C, 5.0, 5.0, Tanja G, /Attraction_Review-g194718-d12861994-Reviews-Villa_San_Marco-Castellammare_Di_Stabia_Province_of_Naples_Campania.html
Villa San Marco, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 590921896, 20180626, 3113B75A6722F363FA85AF2FC4D963A8, 5.0, 5.0, BannerAnge, /Attraction_Review-g194718-d12861994-Reviews-Villa_San_Marco-Castellammare_Di_Stabia_Province_of_Naples_Campania.html
Villa San Marco, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 533648007, 20171017, 1B8B7C894733D8F25170E6E27BD8041C, 5.0, 5.0, SteveDan45, /Attraction_Review-g194718-d12861994-Reviews-Villa_San_Marco-Castellammare_Di_Stabia_Province_of_Naples_Campania.html
Villa San Marco, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 531708107, 20171010, 0A7650BEDE016373890A9693330D0C6B, 5.0, 5.0, moniquee2016, /Attraction_Review-g194718-d12861994-Reviews-Villa_San_Marco-Castellammare_Di_Stabia_Province_of_Naples_Campania.html
Villa San Marco, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 531701484, 20171010, B8ECCB2B4994A9587A6A69133D1B6126, 5.0, 5.0, hansv245, /Attraction_Review-g194718-d12861994-Reviews-Villa_San_Marco-Castellammare_Di_Stabia_Province_of_Naples_Campania.html
