location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lago di Bolsena, Nature & Parks & Bodies of Water, #lat#, #lng#, 617227796, 20180917, BAE3F1AFA5AB667AA2B534E54AE0C397, 5.0, 4.5, annaliesk2018, /Attraction_Review-g194693-d3343163-Reviews-Lago_di_Bolsena-Bolsena_Province_of_Viterbo_Lazio.html
Lago di Bolsena, Nature & Parks & Bodies of Water, #lat#, #lng#, 603988933, 20180807, 9FD171312236CFDCA126671B8C66BFE6, 5.0, 4.5, natje119, /Attraction_Review-g194693-d3343163-Reviews-Lago_di_Bolsena-Bolsena_Province_of_Viterbo_Lazio.html
Lago di Bolsena, Nature & Parks & Bodies of Water, #lat#, #lng#, 594853048, 20180710, F398D1E01FBF1E1887B1CFF062D2B932, 4.0, 4.5, GerritvdLee, /Attraction_Review-g194693-d3343163-Reviews-Lago_di_Bolsena-Bolsena_Province_of_Viterbo_Lazio.html
Lago di Bolsena, Nature & Parks & Bodies of Water, #lat#, #lng#, 585550058, 20180606, AE0EFE30075FB241C5C4F3C115884164, 5.0, 4.5, jetsetters000, /Attraction_Review-g194693-d3343163-Reviews-Lago_di_Bolsena-Bolsena_Province_of_Viterbo_Lazio.html
Lago di Bolsena, Nature & Parks & Bodies of Water, #lat#, #lng#, 572391340, 20180410, D409E08810137736369611B6B5D6F0E1, 5.0, 4.5, JB0807, /Attraction_Review-g194693-d3343163-Reviews-Lago_di_Bolsena-Bolsena_Province_of_Viterbo_Lazio.html
Lago di Bolsena, Nature & Parks & Bodies of Water, #lat#, #lng#, 546070723, 20171208, 283ADA4891497D767C3A43477C90017A, 4.0, 4.5, twoinmaine, /Attraction_Review-g194693-d3343163-Reviews-Lago_di_Bolsena-Bolsena_Province_of_Viterbo_Lazio.html
Lago di Bolsena, Nature & Parks & Bodies of Water, #lat#, #lng#, 539542891, 20171108, 9D074BC3057E4F066400FE45F01CA422, 5.0, 4.5, Global_Traveller11, /Attraction_Review-g194693-d3343163-Reviews-Lago_di_Bolsena-Bolsena_Province_of_Viterbo_Lazio.html
Lago di Bolsena, Nature & Parks & Bodies of Water, #lat#, #lng#, 538947540, 20171106, 97F5656F3FDAD901BDD0999CE94A7B44, 5.0, 4.5, barca_fanatic, /Attraction_Review-g194693-d3343163-Reviews-Lago_di_Bolsena-Bolsena_Province_of_Viterbo_Lazio.html
Lago di Bolsena, Nature & Parks & Bodies of Water, #lat#, #lng#, 534899916, 20171021, 1ED3E8FA34A658CEC061209BE76430A6, 5.0, 4.5, X4667GOroberth, /Attraction_Review-g194693-d3343163-Reviews-Lago_di_Bolsena-Bolsena_Province_of_Viterbo_Lazio.html
Lago di Bolsena, Nature & Parks & Bodies of Water, #lat#, #lng#, 524910326, 20170916, 9F659CE2B9192786A289FD2AF5AEBC80, 4.0, 4.5, Martin T, /Attraction_Review-g194693-d3343163-Reviews-Lago_di_Bolsena-Bolsena_Province_of_Viterbo_Lazio.html
