location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza delle Sorgenti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 700776160, 20190819, 6561A931449EF6F4272514AA7FBFCA0E, 5.0, 4.5, petesmile, /Attraction_Review-g668217-d6672026-Reviews-Piazza_delle_Sorgenti-San_Quirico_d_Orcia_Tuscany.html
Piazza delle Sorgenti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 649982912, 20190203, D53E4F0BCF08183535E44C0D836A9B39, 5.0, 4.5, Fabulous-Mr, /Attraction_Review-g668217-d6672026-Reviews-Piazza_delle_Sorgenti-San_Quirico_d_Orcia_Tuscany.html
Piazza delle Sorgenti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 608096103, 20180819, 2E6093F809A4FE66C0822D6AB1AA213E, 4.0, 4.5, 916scottp, /Attraction_Review-g668217-d6672026-Reviews-Piazza_delle_Sorgenti-San_Quirico_d_Orcia_Tuscany.html
Piazza delle Sorgenti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 596874742, 20180716, 56A15DF5EEDDC140D9DD315603708540, 5.0, 4.5, Noraatc, /Attraction_Review-g668217-d6672026-Reviews-Piazza_delle_Sorgenti-San_Quirico_d_Orcia_Tuscany.html
Piazza delle Sorgenti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 575654330, 20180425, 2E2006A6A5D8038BA753EB98540FD319, 4.0, 4.5, Wardieeee, /Attraction_Review-g668217-d6672026-Reviews-Piazza_delle_Sorgenti-San_Quirico_d_Orcia_Tuscany.html
Piazza delle Sorgenti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 507562333, 20170731, 8583B45DCDEE45EF3C72DB7337DAAC28, 5.0, 4.5, Thwangfsdesign, /Attraction_Review-g668217-d6672026-Reviews-Piazza_delle_Sorgenti-San_Quirico_d_Orcia_Tuscany.html
Piazza delle Sorgenti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 440614853, 20161128, 59FBCA79060F78E471A7F48AAE8BA996, 5.0, 4.5, aytas90, /Attraction_Review-g668217-d6672026-Reviews-Piazza_delle_Sorgenti-San_Quirico_d_Orcia_Tuscany.html
Piazza delle Sorgenti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 389457366, 20160705, 8BAA3C6531B2FDE1D1B742577A224E35, 5.0, 4.5, Starviagera, /Attraction_Review-g668217-d6672026-Reviews-Piazza_delle_Sorgenti-San_Quirico_d_Orcia_Tuscany.html
Piazza delle Sorgenti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 321495134, 20151024, 9FC6C6FFC5B3802BBAE879D3EE2E05F9, 4.0, 4.5, David B L, /Attraction_Review-g668217-d6672026-Reviews-Piazza_delle_Sorgenti-San_Quirico_d_Orcia_Tuscany.html
Piazza delle Sorgenti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 311497968, 20150918, E2C5FE10EDF95C911558187BB8DAEC67, 4.0, 4.5, Paul B, /Attraction_Review-g668217-d6672026-Reviews-Piazza_delle_Sorgenti-San_Quirico_d_Orcia_Tuscany.html
