location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Le Vigne di Raito, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 311955578, 20150919, B1D03B645E8D6F45673C815D90BD27CD, 5.0, 5.0, danholmes76, /Attraction_Review-g635617-d4455885-Reviews-Le_Vigne_di_Raito-Vietri_sul_Mare_Amalfi_Coast_Province_of_Salerno_Campania.html
Le Vigne di Raito, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 310462150, 20150915, D692A05D2842E4BBC65918BEC44C1568, 5.0, 5.0, djcopeland, /Attraction_Review-g635617-d4455885-Reviews-Le_Vigne_di_Raito-Vietri_sul_Mare_Amalfi_Coast_Province_of_Salerno_Campania.html
Le Vigne di Raito, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 310286235, 20150914, 0DF5FBF6229531CB0975D83AD051695B, 5.0, 5.0, Jamie M, /Attraction_Review-g635617-d4455885-Reviews-Le_Vigne_di_Raito-Vietri_sul_Mare_Amalfi_Coast_Province_of_Salerno_Campania.html
Le Vigne di Raito, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 310117357, 20150914, ECED30B7713287FE2426B44AEE2DE39D, 4.0, 5.0, Danielle C, /Attraction_Review-g635617-d4455885-Reviews-Le_Vigne_di_Raito-Vietri_sul_Mare_Amalfi_Coast_Province_of_Salerno_Campania.html
Le Vigne di Raito, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 307773765, 20150907, 96D93A599299818A01E72AF0B5E36419, 5.0, 5.0, Lisa B, /Attraction_Review-g635617-d4455885-Reviews-Le_Vigne_di_Raito-Vietri_sul_Mare_Amalfi_Coast_Province_of_Salerno_Campania.html
Le Vigne di Raito, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 301135564, 20150819, 132B4940D41CC888FAFB78576EF486A3, 5.0, 5.0, jackieruss2015, /Attraction_Review-g635617-d4455885-Reviews-Le_Vigne_di_Raito-Vietri_sul_Mare_Amalfi_Coast_Province_of_Salerno_Campania.html
Le Vigne di Raito, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 298267829, 20150812, 9D2A406438D4E3269119B45DA1AEC88C, 5.0, 5.0, Olya K, /Attraction_Review-g635617-d4455885-Reviews-Le_Vigne_di_Raito-Vietri_sul_Mare_Amalfi_Coast_Province_of_Salerno_Campania.html
Le Vigne di Raito, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 297566219, 20150810, C971F7F61001FE88A90D3A05D3D53951, 5.0, 5.0, 773neilt, /Attraction_Review-g635617-d4455885-Reviews-Le_Vigne_di_Raito-Vietri_sul_Mare_Amalfi_Coast_Province_of_Salerno_Campania.html
Le Vigne di Raito, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 296638243, 20150807, 1E2E061A823F42B6902253FC6828CEEC, 5.0, 5.0, Yael G, /Attraction_Review-g635617-d4455885-Reviews-Le_Vigne_di_Raito-Vietri_sul_Mare_Amalfi_Coast_Province_of_Salerno_Campania.html
Le Vigne di Raito, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 296616481, 20150807, F46FDFCF77C35A56B52FEC15463EDB66, 5.0, 5.0, RJC111, /Attraction_Review-g635617-d4455885-Reviews-Le_Vigne_di_Raito-Vietri_sul_Mare_Amalfi_Coast_Province_of_Salerno_Campania.html
