location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Abbazia di Viboldone, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 337941334, 20160106, F07DA955BB261C388061E3D68FC3ECDF, 4.0, 4.5, Raf N, /Attraction_Review-g1081310-d1902962-Reviews-Abbazia_di_Viboldone-San_Giuliano_Milanese_Province_of_Milan_Lombardy.html
Abbazia di Viboldone, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 336397652, 20160101, 4491DE8309847AE4725DF00C2F975089, 5.0, 4.5, Massimo M, /Attraction_Review-g1081310-d1902962-Reviews-Abbazia_di_Viboldone-San_Giuliano_Milanese_Province_of_Milan_Lombardy.html
Abbazia di Viboldone, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 335188221, 20151227, BF15082A7B0CBB717979F7EA8088105C, 5.0, 4.5, federica b, /Attraction_Review-g1081310-d1902962-Reviews-Abbazia_di_Viboldone-San_Giuliano_Milanese_Province_of_Milan_Lombardy.html
Abbazia di Viboldone, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 314192048, 20150927, 70A6A6B0DFF20E0457543E4D156A3C39, 4.0, 4.5, antonios325, /Attraction_Review-g1081310-d1902962-Reviews-Abbazia_di_Viboldone-San_Giuliano_Milanese_Province_of_Milan_Lombardy.html
Abbazia di Viboldone, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 311198833, 20150916, BD5C5E751F5E19CCBBC75AA48B206DB6, 4.0, 4.5, osteriadeldrago, /Attraction_Review-g1081310-d1902962-Reviews-Abbazia_di_Viboldone-San_Giuliano_Milanese_Province_of_Milan_Lombardy.html
Abbazia di Viboldone, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 308728610, 20150909, B0DC5639B0F9252387B8B88AC93FDF21, 4.0, 4.5, Wilma B, /Attraction_Review-g1081310-d1902962-Reviews-Abbazia_di_Viboldone-San_Giuliano_Milanese_Province_of_Milan_Lombardy.html
Abbazia di Viboldone, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 304022863, 20150827, 675FF2A1E6EFE9909290365C17BE6281, 4.0, 4.5, pierino317, /Attraction_Review-g1081310-d1902962-Reviews-Abbazia_di_Viboldone-San_Giuliano_Milanese_Province_of_Milan_Lombardy.html
Abbazia di Viboldone, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 303660519, 20150826, 9B5BEA92B8178C572694A8F7A2EC876A, 4.0, 4.5, Eva B, /Attraction_Review-g1081310-d1902962-Reviews-Abbazia_di_Viboldone-San_Giuliano_Milanese_Province_of_Milan_Lombardy.html
Abbazia di Viboldone, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 299406449, 20150814, 10F5C078F920BB2CABA06270D8AE81E8, 4.0, 4.5, PieroFranco, /Attraction_Review-g1081310-d1902962-Reviews-Abbazia_di_Viboldone-San_Giuliano_Milanese_Province_of_Milan_Lombardy.html
Abbazia di Viboldone, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 282786737, 20150624, AD638244E68842F4E1AB930E523F8643, 4.0, 4.5, etzwane, /Attraction_Review-g1081310-d1902962-Reviews-Abbazia_di_Viboldone-San_Giuliano_Milanese_Province_of_Milan_Lombardy.html
