location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tempio della Concordia, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 288855666, 20150714, B1BDA0C5CA8769D8115F50F72B06F75E, 5.0, 5.0, Charles19671, /Attraction_Review-g194662-d195061-Reviews-Tempio_della_Concordia-Agrigento_Province_of_Agrigento_Sicily.html
Tempio della Concordia, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 287236477, 20150709, 183DDE0720194B802168FDD2F85BB48F, 4.0, 5.0, Adriana280395, /Attraction_Review-g194662-d195061-Reviews-Tempio_della_Concordia-Agrigento_Province_of_Agrigento_Sicily.html
Tempio della Concordia, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 285319559, 20150703, 48228944ECA68BD1E0E67974E39382CB, 5.0, 5.0, Ståle L, /Attraction_Review-g194662-d195061-Reviews-Tempio_della_Concordia-Agrigento_Province_of_Agrigento_Sicily.html
Tempio della Concordia, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 285172876, 20150702, 6F30C0F49BA1F733A908E401D6C94C8D, 5.0, 5.0, Sue J, /Attraction_Review-g194662-d195061-Reviews-Tempio_della_Concordia-Agrigento_Province_of_Agrigento_Sicily.html
Tempio della Concordia, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 284523582, 20150630, B60CEFC480F785698B9D3DF5A8BC8612, 5.0, 5.0, Tom51960, /Attraction_Review-g194662-d195061-Reviews-Tempio_della_Concordia-Agrigento_Province_of_Agrigento_Sicily.html
Tempio della Concordia, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 284381518, 20150630, E802189BE9F288226C41EDD6756414A7, 5.0, 5.0, BruceSXM, /Attraction_Review-g194662-d195061-Reviews-Tempio_della_Concordia-Agrigento_Province_of_Agrigento_Sicily.html
Tempio della Concordia, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 282645101, 20150624, 38986CBD0CB00348D0DFF1E51E77C651, 5.0, 5.0, WJSLondon, /Attraction_Review-g194662-d195061-Reviews-Tempio_della_Concordia-Agrigento_Province_of_Agrigento_Sicily.html
Tempio della Concordia, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 282477764, 20150623, FCB9B8E8B8AD44DF642364BC4BBB9931, 4.0, 5.0, CTProf, /Attraction_Review-g194662-d195061-Reviews-Tempio_della_Concordia-Agrigento_Province_of_Agrigento_Sicily.html
Tempio della Concordia, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 281753207, 20150621, 8E3CAFAE89F2E05EDDBC80BE6FD4AFED, 5.0, 5.0, saffrontools, /Attraction_Review-g194662-d195061-Reviews-Tempio_della_Concordia-Agrigento_Province_of_Agrigento_Sicily.html
Tempio della Concordia, Sights & Landmarks & Sacred & Religious Sites & Ancient Ruins, #lat#, #lng#, 280422174, 20150615, E2FFDF912DE225B4511B6BDC05EB6B17, 5.0, 5.0, Judybookdoc, /Attraction_Review-g194662-d195061-Reviews-Tempio_della_Concordia-Agrigento_Province_of_Agrigento_Sicily.html
