location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido Calypso, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 704062611, 20190828, 4D65A5F5E41F4DDA1BD84B03BE59D044, 3.0, 4.5, Gaspare S, /Attraction_Review-g1186587-d4814132-Reviews-Lido_Calypso-Villapiana_Province_of_Cosenza_Calabria.html
Lido Calypso, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 700323279, 20190818, 64492A4D23AA877E5FA2BC012A7CF999, 5.0, 4.5, Patrizia N, /Attraction_Review-g1186587-d4814132-Reviews-Lido_Calypso-Villapiana_Province_of_Cosenza_Calabria.html
Lido Calypso, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 700252858, 20190818, 844FD046F1B38869A47BA35E49DAA5B2, 4.0, 4.5, AlfonsoP507, /Attraction_Review-g1186587-d4814132-Reviews-Lido_Calypso-Villapiana_Province_of_Cosenza_Calabria.html
Lido Calypso, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 696614659, 20190807, C306F01D6E0291473ECDA82221F7E350, 5.0, 4.5, EmanueleP1196, /Attraction_Review-g1186587-d4814132-Reviews-Lido_Calypso-Villapiana_Province_of_Cosenza_Calabria.html
Lido Calypso, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 695223751, 20190803, 81A162BA83B73B13AD022D6DA877950C, 5.0, 4.5, A6638MYclaudiop, /Attraction_Review-g1186587-d4814132-Reviews-Lido_Calypso-Villapiana_Province_of_Cosenza_Calabria.html
Lido Calypso, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 691584854, 20190721, 24537943FFAAC3624AB7C69ABEFBFFFF, 4.0, 4.5, ACLFW, /Attraction_Review-g1186587-d4814132-Reviews-Lido_Calypso-Villapiana_Province_of_Cosenza_Calabria.html
Lido Calypso, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 690248369, 20190716, D0742AF902DE195136F339DC2E01C7B0, 5.0, 4.5, NICOLA G, /Attraction_Review-g1186587-d4814132-Reviews-Lido_Calypso-Villapiana_Province_of_Cosenza_Calabria.html
Lido Calypso, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 681993411, 20190616, CC2963324A3CEE7CEF472F6667B163B5, 3.0, 4.5, sovaline, /Attraction_Review-g1186587-d4814132-Reviews-Lido_Calypso-Villapiana_Province_of_Cosenza_Calabria.html
Lido Calypso, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 680388245, 20190610, 0FA371B558FDF71D2C65B11407BEA663, 2.0, 4.5, Leonardo870908, /Attraction_Review-g1186587-d4814132-Reviews-Lido_Calypso-Villapiana_Province_of_Cosenza_Calabria.html
Lido Calypso, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 646705193, 20190117, 1FF70D2DE9A1CAC630AAA332D325DAA2, 5.0, 4.5, ElenaCosenza, /Attraction_Review-g1186587-d4814132-Reviews-Lido_Calypso-Villapiana_Province_of_Cosenza_Calabria.html
