location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Birrificio Carpinetano, Food & Drink & Breweries, #lat#, #lng#, 252531196, 20150203, B38CD2FD8AA9ACB3D6F30AEC7C114E2E, 5.0, 5.0, levicer, /Attraction_Review-g1539197-d6027027-Reviews-Birrificio_Carpinetano-Carpineti_Province_of_Reggio_Emilia_Emilia_Romagna.html
Birrificio Carpinetano, Food & Drink & Breweries, #lat#, #lng#, 217456888, 20140725, 1B89156FFA915EBDC8C5E815F975D0DA, 5.0, 5.0, andreacX9145JG, /Attraction_Review-g1539197-d6027027-Reviews-Birrificio_Carpinetano-Carpineti_Province_of_Reggio_Emilia_Emilia_Romagna.html
Birrificio Carpinetano, Food & Drink & Breweries, #lat#, #lng#, 214138553, 20140707, BC08CB9E29CFE46F1A8CA8AA8AE555F0, 5.0, 5.0, Maicol C, /Attraction_Review-g1539197-d6027027-Reviews-Birrificio_Carpinetano-Carpineti_Province_of_Reggio_Emilia_Emilia_Romagna.html
Birrificio Carpinetano, Food & Drink & Breweries, #lat#, #lng#, 213927190, 20140706, 04026CC2995F81262AB786EDE46F86EA, 5.0, 5.0, maurizio p, /Attraction_Review-g1539197-d6027027-Reviews-Birrificio_Carpinetano-Carpineti_Province_of_Reggio_Emilia_Emilia_Romagna.html
Birrificio Carpinetano, Food & Drink & Breweries, #lat#, #lng#, 213686420, 20140704, 0A18D03DF8A376884E0D7D82AEF37394, 5.0, 5.0, LucaCasillo, /Attraction_Review-g1539197-d6027027-Reviews-Birrificio_Carpinetano-Carpineti_Province_of_Reggio_Emilia_Emilia_Romagna.html
Birrificio Carpinetano, Food & Drink & Breweries, #lat#, #lng#, 213651417, 20140704, 37C4E6CB4A779F16EA12A24F6B3515DD, 5.0, 5.0, iodaviron_, /Attraction_Review-g1539197-d6027027-Reviews-Birrificio_Carpinetano-Carpineti_Province_of_Reggio_Emilia_Emilia_Romagna.html
Birrificio Carpinetano, Food & Drink & Breweries, #lat#, #lng#, 212509407, 20140628, 5AD530AE1760CE34F37BAACE2697E85E, 4.0, 5.0, Valentina C, /Attraction_Review-g1539197-d6027027-Reviews-Birrificio_Carpinetano-Carpineti_Province_of_Reggio_Emilia_Emilia_Romagna.html
Birrificio Carpinetano, Food & Drink & Breweries, #lat#, #lng#, 206126688, 20140518, 961E7B2AEFBA2A2C65481F419E955389, 5.0, 5.0, FabioI754, /Attraction_Review-g1539197-d6027027-Reviews-Birrificio_Carpinetano-Carpineti_Province_of_Reggio_Emilia_Emilia_Romagna.html
Birrificio Carpinetano, Food & Drink & Breweries, #lat#, #lng#, 205023870, 20140511, 983D5B082CAEC652C637A1EBF280EB56, 5.0, 5.0, tempesta333, /Attraction_Review-g1539197-d6027027-Reviews-Birrificio_Carpinetano-Carpineti_Province_of_Reggio_Emilia_Emilia_Romagna.html
Birrificio Carpinetano, Food & Drink & Breweries, #lat#, #lng#, 193557276, 20140209, FCD8EC08F56E0157112CB413D710737C, 5.0, 5.0, davidinus, /Attraction_Review-g1539197-d6027027-Reviews-Birrificio_Carpinetano-Carpineti_Province_of_Reggio_Emilia_Emilia_Romagna.html
