location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello della Marigolda, Sights & Landmarks & Castles, #lat#, #lng#, 659596364, 20190319, 91C08A9B857EF1F4291C69D0DA74D465, 4.0, 4.0, O2760AAmassimog, /Attraction_Review-g1402243-d5535427-Reviews-Castello_della_Marigolda-Curno_Province_of_Bergamo_Lombardy.html
Castello della Marigolda, Sights & Landmarks & Castles, #lat#, #lng#, 650894592, 20190208, F905FCE70E7AA0A46E48E9FF083581BB, 5.0, 4.0, barnett19802018, /Attraction_Review-g1402243-d5535427-Reviews-Castello_della_Marigolda-Curno_Province_of_Bergamo_Lombardy.html
Castello della Marigolda, Sights & Landmarks & Castles, #lat#, #lng#, 634335175, 20181119, 54433F7FB9A4B4DEE48CB88328E1EF2D, 4.0, 4.0, Alberto C, /Attraction_Review-g1402243-d5535427-Reviews-Castello_della_Marigolda-Curno_Province_of_Bergamo_Lombardy.html
Castello della Marigolda, Sights & Landmarks & Castles, #lat#, #lng#, 596242011, 20180714, 642F1B1FD0258E7B042874556A38D014, 5.0, 4.0, N4468QHrobertab, /Attraction_Review-g1402243-d5535427-Reviews-Castello_della_Marigolda-Curno_Province_of_Bergamo_Lombardy.html
Castello della Marigolda, Sights & Landmarks & Castles, #lat#, #lng#, 577850191, 20180504, FA5C74BC5A6C67CDFA73EAFC4580543A, 4.0, 4.0, cin5672017, /Attraction_Review-g1402243-d5535427-Reviews-Castello_della_Marigolda-Curno_Province_of_Bergamo_Lombardy.html
Castello della Marigolda, Sights & Landmarks & Castles, #lat#, #lng#, 548709984, 20171222, 427D4EA630830718E6B9E453D1F9C33A, 3.0, 4.0, Mikilozza, /Attraction_Review-g1402243-d5535427-Reviews-Castello_della_Marigolda-Curno_Province_of_Bergamo_Lombardy.html
Castello della Marigolda, Sights & Landmarks & Castles, #lat#, #lng#, 542594237, 20171122, 43BAF454930B42CAC59EE8212A9C19FC, 4.0, 4.0, dparchitetto76, /Attraction_Review-g1402243-d5535427-Reviews-Castello_della_Marigolda-Curno_Province_of_Bergamo_Lombardy.html
Castello della Marigolda, Sights & Landmarks & Castles, #lat#, #lng#, 492997388, 20170614, EE4CBF9D3C7C861AAC92250EB1E2AC17, 5.0, 4.0, AbramoA, /Attraction_Review-g1402243-d5535427-Reviews-Castello_della_Marigolda-Curno_Province_of_Bergamo_Lombardy.html
Castello della Marigolda, Sights & Landmarks & Castles, #lat#, #lng#, 460156998, 20170215, E48360D7FB461B76F507C227F608C893, 5.0, 4.0, AlessioC371, /Attraction_Review-g1402243-d5535427-Reviews-Castello_della_Marigolda-Curno_Province_of_Bergamo_Lombardy.html
Castello della Marigolda, Sights & Landmarks & Castles, #lat#, #lng#, 459812440, 20170214, 642F1B1FD0258E7B042874556A38D014, 5.0, 4.0, N4468QHrobertab, /Attraction_Review-g1402243-d5535427-Reviews-Castello_della_Marigolda-Curno_Province_of_Bergamo_Lombardy.html
