location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Le Prigionette, Nature & Parks, #lat#, #lng#, 699721201, 20190816, 9638D066FF8FE2275636FCAA19BB7FB6, 4.0, 4.5, TravellingEscapades, /Attraction_Review-g187880-d4563133-Reviews-Le_Prigionette-Alghero_Province_of_Sassari_Sardinia.html
Le Prigionette, Nature & Parks, #lat#, #lng#, 682834054, 20190620, 567D112CF915CDBA8DED7B110407CA3F, 4.0, 4.5, S0erenV, /Attraction_Review-g187880-d4563133-Reviews-Le_Prigionette-Alghero_Province_of_Sassari_Sardinia.html
Le Prigionette, Nature & Parks, #lat#, #lng#, 671387661, 20190504, F53A353C5533774912E3F1F445DE8885, 4.0, 4.5, Wendy W, /Attraction_Review-g187880-d4563133-Reviews-Le_Prigionette-Alghero_Province_of_Sassari_Sardinia.html
Le Prigionette, Nature & Parks, #lat#, #lng#, 659531119, 20190319, 0CE74C7FD8F3DA646E81099ED84F7B9A, 4.0, 4.5, tsurisrael, /Attraction_Review-g187880-d4563133-Reviews-Le_Prigionette-Alghero_Province_of_Sassari_Sardinia.html
Le Prigionette, Nature & Parks, #lat#, #lng#, 601015134, 20180730, C85A65D5612BDFE160392691BA2DFFB4, 4.0, 4.5, isichris2018, /Attraction_Review-g187880-d4563133-Reviews-Le_Prigionette-Alghero_Province_of_Sassari_Sardinia.html
Le Prigionette, Nature & Parks, #lat#, #lng#, 592718525, 20180703, BCC311ACDCF881C8C21899647BC79D86, 5.0, 4.5, nicki_t_1987, /Attraction_Review-g187880-d4563133-Reviews-Le_Prigionette-Alghero_Province_of_Sassari_Sardinia.html
Le Prigionette, Nature & Parks, #lat#, #lng#, 591706820, 20180629, D78D510154B41D74DB32F39F157A5494, 4.0, 4.5, lenrichman, /Attraction_Review-g187880-d4563133-Reviews-Le_Prigionette-Alghero_Province_of_Sassari_Sardinia.html
Le Prigionette, Nature & Parks, #lat#, #lng#, 523787803, 20170912, 09A0B96B9D00D3E54E71DFCE0CB852D1, 5.0, 4.5, Sunandseainparadise, /Attraction_Review-g187880-d4563133-Reviews-Le_Prigionette-Alghero_Province_of_Sassari_Sardinia.html
Le Prigionette, Nature & Parks, #lat#, #lng#, 490221847, 20170603, BA3AC37F95A20F8267F7C9B0882CE497, 5.0, 4.5, 1abecedar, /Attraction_Review-g187880-d4563133-Reviews-Le_Prigionette-Alghero_Province_of_Sassari_Sardinia.html
Le Prigionette, Nature & Parks, #lat#, #lng#, 381256479, 20160609, 675D079958DA1781A50DE7F92F765F4E, 4.0, 4.5, Kathy M, /Attraction_Review-g187880-d4563133-Reviews-Le_Prigionette-Alghero_Province_of_Sassari_Sardinia.html
