location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa Santa Chiara, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 319315624, 20151016, A11519F7F9F87E143AA0808259AC4381, 4.0, 4.5, Angu5, /Attraction_Review-g652022-d2540640-Reviews-Chiesa_Santa_Chiara-Noto_Province_of_Syracuse_Sicily.html
Chiesa Santa Chiara, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 313907068, 20150926, CF36DA7111523DD78436FA63FA2A18A3, 5.0, 4.5, MissFussySydney, /Attraction_Review-g652022-d2540640-Reviews-Chiesa_Santa_Chiara-Noto_Province_of_Syracuse_Sicily.html
Chiesa Santa Chiara, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 304687527, 20150829, 21C0E4798364CEDAA2DDC239A9A3AE75, 3.0, 4.5, jcrossBdV, /Attraction_Review-g652022-d2540640-Reviews-Chiesa_Santa_Chiara-Noto_Province_of_Syracuse_Sicily.html
Chiesa Santa Chiara, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 302232660, 20150822, BCD0C8C64E484D16C5DAAD8245657665, 5.0, 4.5, Chosta, /Attraction_Review-g652022-d2540640-Reviews-Chiesa_Santa_Chiara-Noto_Province_of_Syracuse_Sicily.html
Chiesa Santa Chiara, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 298950173, 20150813, 46C86334A920E732C1125E78ADDAAA46, 5.0, 4.5, Loopylou67, /Attraction_Review-g652022-d2540640-Reviews-Chiesa_Santa_Chiara-Noto_Province_of_Syracuse_Sicily.html
Chiesa Santa Chiara, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 296568135, 20150807, 278D5DB0A3C26F8917BCD3DE9E04D4F3, 5.0, 4.5, rve17071968, /Attraction_Review-g652022-d2540640-Reviews-Chiesa_Santa_Chiara-Noto_Province_of_Syracuse_Sicily.html
Chiesa Santa Chiara, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 280893988, 20150617, F1583C3624BFBE4A4C296A408CE83AB1, 5.0, 4.5, Steve_of_N21, /Attraction_Review-g652022-d2540640-Reviews-Chiesa_Santa_Chiara-Noto_Province_of_Syracuse_Sicily.html
Chiesa Santa Chiara, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 263613599, 20150404, 1C5273F73A444D3B292BFAD647BDB121, 4.0, 4.5, 991udayt, /Attraction_Review-g652022-d2540640-Reviews-Chiesa_Santa_Chiara-Noto_Province_of_Syracuse_Sicily.html
Chiesa Santa Chiara, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 257325081, 20150302, AC0942A7CF8C17D3A52E35B5FF63B874, 4.0, 4.5, macman1940, /Attraction_Review-g652022-d2540640-Reviews-Chiesa_Santa_Chiara-Noto_Province_of_Syracuse_Sicily.html
Chiesa Santa Chiara, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 255598513, 20150221, 2E8722E093A6D1FB9C6B6EC736D2DE2A, 3.0, 4.5, dvkremk, /Attraction_Review-g652022-d2540640-Reviews-Chiesa_Santa_Chiara-Noto_Province_of_Syracuse_Sicily.html
