location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Scuderie del Quirinale, Museums & Art Museums, #lat#, #lng#, 457938552, 20170207, 351F44C7CAA69C6E2BBD8EAB038F028C, 5.0, 4.5, Riitta K, /Attraction_Review-g187791-d2689717-Reviews-Scuderie_del_Quirinale-Rome_Lazio.html
Scuderie del Quirinale, Museums & Art Museums, #lat#, #lng#, 386089221, 20160626, 3E8D738D238EA4D036C63B5B8BEE2540, 5.0, 4.5, ivytravel, /Attraction_Review-g187791-d2689717-Reviews-Scuderie_del_Quirinale-Rome_Lazio.html
Scuderie del Quirinale, Museums & Art Museums, #lat#, #lng#, 373049114, 20160515, 72FCA37AA6176DDD7EA8FEF90925F3B7, 5.0, 4.5, fliab2014, /Attraction_Review-g187791-d2689717-Reviews-Scuderie_del_Quirinale-Rome_Lazio.html
Scuderie del Quirinale, Museums & Art Museums, #lat#, #lng#, 371254481, 20160508, 404AC739CE1EFC0627BA93A565D497B9, 5.0, 4.5, kvavik U, /Attraction_Review-g187791-d2689717-Reviews-Scuderie_del_Quirinale-Rome_Lazio.html
Scuderie del Quirinale, Museums & Art Museums, #lat#, #lng#, 341261607, 20160119, 59C1F8053D33E84FE8D8BCCD723638F4, 5.0, 4.5, Manuela L, /Attraction_Review-g187791-d2689717-Reviews-Scuderie_del_Quirinale-Rome_Lazio.html
Scuderie del Quirinale, Museums & Art Museums, #lat#, #lng#, 332906387, 20151215, 284431F2C505E88E0EE05807D5E02A1D, 4.0, 4.5, ClioChicago_Illinois, /Attraction_Review-g187791-d2689717-Reviews-Scuderie_del_Quirinale-Rome_Lazio.html
Scuderie del Quirinale, Museums & Art Museums, #lat#, #lng#, 294022340, 20150730, A859312650650EB9568FDF99F4AA39B5, 4.0, 4.5, 432West, /Attraction_Review-g187791-d2689717-Reviews-Scuderie_del_Quirinale-Rome_Lazio.html
Scuderie del Quirinale, Museums & Art Museums, #lat#, #lng#, 273174486, 20150519, 6A8E82FC9457173A1369534DE13E1EF2, 4.0, 4.5, RGSOUNDF, /Attraction_Review-g187791-d2689717-Reviews-Scuderie_del_Quirinale-Rome_Lazio.html
Scuderie del Quirinale, Museums & Art Museums, #lat#, #lng#, 272380759, 20150516, 4E69012B3E72FBDEACD8EF928B65AD8B, 5.0, 4.5, fco, /Attraction_Review-g187791-d2689717-Reviews-Scuderie_del_Quirinale-Rome_Lazio.html
Scuderie del Quirinale, Museums & Art Museums, #lat#, #lng#, 270234846, 20150505, 9E6E06DE5A520CE978C875B333DD409A, 3.0, 4.5, BackPacker803236, /Attraction_Review-g187791-d2689717-Reviews-Scuderie_del_Quirinale-Rome_Lazio.html
