location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Trail 531 Riomaggiore to Manarola, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 329163534, 20151126, DF1B12F5FB8C05A87A120A6A963CE700, 4.0, 4.5, Mystiaz, /Attraction_Review-g187821-d5996851-Reviews-Trail_531_Riomaggiore_to_Manarola-Riomaggiore_Cinque_Terre_Italian_Riviera_Liguri.html
Trail 531 Riomaggiore to Manarola, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 328719122, 20151123, 0D7944EA5E03B52DE71AC485820343C4, 5.0, 4.5, WeiChat, /Attraction_Review-g187821-d5996851-Reviews-Trail_531_Riomaggiore_to_Manarola-Riomaggiore_Cinque_Terre_Italian_Riviera_Liguri.html
Trail 531 Riomaggiore to Manarola, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 328688588, 20151123, 2810D39F8FF18B99235203157E9F003D, 5.0, 4.5, 78209Hungry_Dad, /Attraction_Review-g187821-d5996851-Reviews-Trail_531_Riomaggiore_to_Manarola-Riomaggiore_Cinque_Terre_Italian_Riviera_Liguri.html
Trail 531 Riomaggiore to Manarola, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 325905918, 20151111, A8E3C2B02138569DD37F61C1D80F2D41, 4.0, 4.5, Dave A, /Attraction_Review-g187821-d5996851-Reviews-Trail_531_Riomaggiore_to_Manarola-Riomaggiore_Cinque_Terre_Italian_Riviera_Liguri.html
Trail 531 Riomaggiore to Manarola, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 325853765, 20151110, 57BFB045102D3781E185FF981CB2CF47, 5.0, 4.5, Peter F, /Attraction_Review-g187821-d5996851-Reviews-Trail_531_Riomaggiore_to_Manarola-Riomaggiore_Cinque_Terre_Italian_Riviera_Liguri.html
Trail 531 Riomaggiore to Manarola, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 323655491, 20151101, 2933FBEF892AC7662210695A403B9777, 5.0, 4.5, 224adriano, /Attraction_Review-g187821-d5996851-Reviews-Trail_531_Riomaggiore_to_Manarola-Riomaggiore_Cinque_Terre_Italian_Riviera_Liguri.html
Trail 531 Riomaggiore to Manarola, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 322637618, 20151028, EB00FE32278F851C53058A9E7FC6D7C1, 5.0, 4.5, carl r, /Attraction_Review-g187821-d5996851-Reviews-Trail_531_Riomaggiore_to_Manarola-Riomaggiore_Cinque_Terre_Italian_Riviera_Liguri.html
Trail 531 Riomaggiore to Manarola, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 320992598, 20151022, F43142608AE29BB3AB2BFDC803187E59, 5.0, 4.5, Selina T, /Attraction_Review-g187821-d5996851-Reviews-Trail_531_Riomaggiore_to_Manarola-Riomaggiore_Cinque_Terre_Italian_Riviera_Liguri.html
Trail 531 Riomaggiore to Manarola, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 320974442, 20151022, E789995D33C1C79CF134117C82497BC3, 3.0, 4.5, Semih A, /Attraction_Review-g187821-d5996851-Reviews-Trail_531_Riomaggiore_to_Manarola-Riomaggiore_Cinque_Terre_Italian_Riviera_Liguri.html
Trail 531 Riomaggiore to Manarola, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 319920045, 20151018, 803FF539997BB009E67EB038F38E1B7A, 5.0, 4.5, Justine28, /Attraction_Review-g187821-d5996851-Reviews-Trail_531_Riomaggiore_to_Manarola-Riomaggiore_Cinque_Terre_Italian_Riviera_Liguri.html
