location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tempio di Giove Anxur, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 601142849, 20180730, B8CD0554EDBB5FA4EE12A330824EC10C, 4.0, 4.0, gregl374, /Attraction_Review-g194931-d2277240-Reviews-Tempio_di_Giove_Anxur-Terracina_Province_of_Latina_Lazio.html
Tempio di Giove Anxur, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 597612069, 20180719, F0986DC90E8D180A85EC972C3DC833EA, 3.0, 4.0, MrsKneival, /Attraction_Review-g194931-d2277240-Reviews-Tempio_di_Giove_Anxur-Terracina_Province_of_Latina_Lazio.html
Tempio di Giove Anxur, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 594929976, 20180710, 4E3D8695EDAFF0283504A9DD2582F3C1, 5.0, 4.0, BEEFEATER-ANTIVEGAN, /Attraction_Review-g194931-d2277240-Reviews-Tempio_di_Giove_Anxur-Terracina_Province_of_Latina_Lazio.html
Tempio di Giove Anxur, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 593630284, 20180706, FF8FF8A1AE6893C96294FCBCD1B67E18, 5.0, 4.0, Andreas O, /Attraction_Review-g194931-d2277240-Reviews-Tempio_di_Giove_Anxur-Terracina_Province_of_Latina_Lazio.html
Tempio di Giove Anxur, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 585346904, 20180605, ED7C90AE2F33B06F43E6EFD9FED95656, 5.0, 4.0, alex b, /Attraction_Review-g194931-d2277240-Reviews-Tempio_di_Giove_Anxur-Terracina_Province_of_Latina_Lazio.html
Tempio di Giove Anxur, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 585346321, 20180605, E1DBD88F4CBEEFD005F956687CACA485, 5.0, 4.0, DianaSorina6, /Attraction_Review-g194931-d2277240-Reviews-Tempio_di_Giove_Anxur-Terracina_Province_of_Latina_Lazio.html
Tempio di Giove Anxur, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 578102385, 20180505, 1A178D599F562DE7B3596341A4394A59, 5.0, 4.0, Laurence R, /Attraction_Review-g194931-d2277240-Reviews-Tempio_di_Giove_Anxur-Terracina_Province_of_Latina_Lazio.html
Tempio di Giove Anxur, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 576819408, 20180430, DA13A161EBE08F777A61BE33816F67A2, 5.0, 4.0, אריה ב, /Attraction_Review-g194931-d2277240-Reviews-Tempio_di_Giove_Anxur-Terracina_Province_of_Latina_Lazio.html
Tempio di Giove Anxur, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 572970990, 20180412, 9EC9395F3CD8787AA8E9FA4FA64AADD9, 5.0, 4.0, 913kerstinv, /Attraction_Review-g194931-d2277240-Reviews-Tempio_di_Giove_Anxur-Terracina_Province_of_Latina_Lazio.html
Tempio di Giove Anxur, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 531598229, 20171010, 2BF7D6F1655E8B0AA8C46F72619A16FE, 4.0, 4.0, Osvaldo363, /Attraction_Review-g194931-d2277240-Reviews-Tempio_di_Giove_Anxur-Terracina_Province_of_Latina_Lazio.html
